uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd56363-d6fa-4879-9d97-216ea2c47ad7",49276,"Payload delivery","filename","scr.dll","",0,1614814511,"","","","",""
"51ded136-381d-457c-9bd3-0f8f8dfe3f0c",49276,"Payload delivery","md5","ff01369d27e69d473384573d0cbf2328","",1,1614814511,"","","","",""
"f8a715bf-529c-421f-94ef-299ea5807c9c",49276,"Payload delivery","sha1","b2545747b253e785b392340d65ae33c63bc11975","",1,1614814511,"","","","",""
"cc906a29-ddcc-4340-9256-a19a7b553312",49276,"Payload delivery","sha256","913f9b9727460bfa771f6ea6709375c564f00fcdaac6c25479a9eea5275a8ee3","",1,1614814511,"","","","",""
"8901eab5-5ae1-4867-986b-6eeb66aa367d",49276,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614814511,"","","","",""
"ba3ea815-8daf-4a0c-9054-3255af4e8b7a",49276,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1614814511,"","","","",""
"299fea1c-d70b-4daa-ad2a-357cf955dd0e",49276,"Network activity","url","http://176.111.174.66/Hq13Vdsv2W/plugins/scr.dll","",1,1614814511,"","","","",""
"577b15e4-8b51-473f-8046-232b44af58ed",49276,"Network activity","ip-dst","176.111.174.66","",1,1614814511,"","","","",""
"951fb4df-bfc8-4080-b114-3d784e9e3b77",49276,"Other","text","CODE","",0,1614814512,"name","","f39d820a-b46d-447e-a8b5-f60af8454ac3","pe-section","file"
"fa168b20-6372-45ec-aa44-e5e0e6b53b46",49276,"Payload delivery","md5","b39ff2cf3a89e4165b8a03188be2a9a9","",1,1614814512,"md5","","f39d820a-b46d-447e-a8b5-f60af8454ac3","pe-section","file"
"5a81f045-db7e-4344-9dec-9e6eea30ac36",49276,"Payload delivery","sha1","84d0ad18636e240132b6addb68fd18e1fa28c489","",1,1614814512,"sha1","","f39d820a-b46d-447e-a8b5-f60af8454ac3","pe-section","file"
"5f110e85-a1d2-4494-90af-f8cc74e36ec2",49276,"Payload delivery","sha256","3498e0149ed7149e11ef8c63ce0a0db22f61f5d7f8dda39941ea19936591dd97","",1,1614814512,"sha256","","f39d820a-b46d-447e-a8b5-f60af8454ac3","pe-section","file"
"d187923f-a577-4356-a10f-bfd8740d5994",49276,"Other","size-in-bytes",199168,"",0,1614814512,"size-in-bytes","","f39d820a-b46d-447e-a8b5-f60af8454ac3","pe-section","file"
"5dbb16a3-3579-48f7-9445-42197fc1f2c2",49276,"Other","float",6.53864,"",0,1614814512,"entropy","","f39d820a-b46d-447e-a8b5-f60af8454ac3","pe-section","file"
"c5f4e607-145f-4575-8694-8d6e5a5a9eb1",49276,"Other","text","DATA","",0,1614814512,"name","","946d975b-6687-4ce5-9dee-174b1655153e","pe-section","file"
"a35a0abe-bedb-4d98-b05a-bb7dd80ba99b",49276,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1614814512,"md5","","946d975b-6687-4ce5-9dee-174b1655153e","pe-section","file"
"38e506ad-3d43-4c34-a1d7-f686428158d4",49276,"Payload delivery","sha1","6561eb5ff113fa422230b78505d90321d873930d","",1,1614814512,"sha1","","946d975b-6687-4ce5-9dee-174b1655153e","pe-section","file"
"b0ba2960-c211-4bad-ae1a-139a7664db54",49276,"Payload delivery","sha256","9615c95af61aa963bf570420b77e5f7d048f2cd00ec7260cc0a2a5365e31a86f","",1,1614814512,"sha256","","946d975b-6687-4ce5-9dee-174b1655153e","pe-section","file"
"cb055917-3c1a-4b20-8cdf-24da4660235d",49276,"Other","size-in-bytes",5120,"",0,1614814512,"size-in-bytes","","946d975b-6687-4ce5-9dee-174b1655153e","pe-section","file"
"1f947817-63ff-4412-8a14-33e311046791",49276,"Other","float",4.71687,"",0,1614814512,"entropy","","946d975b-6687-4ce5-9dee-174b1655153e","pe-section","file"
"eb8bbcf0-e886-4a1a-bae7-69f7be5885a1",49276,"Other","text","BSS","",0,1614814513,"name","","8b455e36-6807-45df-89d9-fda5a5396b54","pe-section","file"
"a7692d3d-583d-4255-9abf-de3a2564b934",49276,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1614814513,"md5","","8b455e36-6807-45df-89d9-fda5a5396b54","pe-section","file"
