uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5fc4f2a-2824-4ec4-97de-e0e073be8560",7129,"Payload delivery","filename","emptyfilename.tmp","",0,1647853766,"","","","",""
"567d0610-6b0b-4f64-ae1a-4499f64e8dca",7129,"Payload delivery","md5","138ad9e7234ede8da358f0ca7a155c45","",1,1647853766,"","","","",""
"e33f4a5c-6f5f-42a3-a846-29ddca2eda49",7129,"Payload delivery","sha1","84480a0061a824afdc1aed82bfcbaf796dd75efc","",1,1647853766,"","","","",""
"000cb1e1-146a-46e6-a950-fae9f7a5d9a0",7129,"Payload delivery","sha256","9cca533d0f196fa194cdce4d696ffe31fed234656fc29cfcae061e194aa647d0","",1,1647853766,"","","","",""
"876a6e90-1638-4700-a2b7-7c07e830a024",7129,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647853766,"","","","",""
"58cc408f-ef30-4ada-9854-eec052b55b1f",7129,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647853766,"","","","",""
"867ed1ac-d7e6-419e-ade4-4ca3133c737d",7129,"Network activity","url","https://test.ezzclinics.com/elxaji0/BnqhzGnKzDEi01/","",1,1647853767,"","","","",""
"753fd320-1eb6-4407-80cd-3734009475d7",7129,"Network activity","domain","test.ezzclinics.com","",1,1647853767,"","","","",""
"803915c3-0c76-4790-a2b4-fd5ad299e93c",7129,"Other","text",".text","",0,1647853781,"name","","5444079f-bcb1-466e-9147-0bd66df862bb","pe-section","file"
"755fa4dc-9110-41a0-b2d4-6b3d26a135db",7129,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647853781,"md5","","5444079f-bcb1-466e-9147-0bd66df862bb","pe-section","file"
"07c41844-6975-4b25-a5ab-118f382d10f9",7129,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647853781,"sha1","","5444079f-bcb1-466e-9147-0bd66df862bb","pe-section","file"
"eee1bfc8-b521-471a-a815-7fff1ddd8ee1",7129,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647853781,"sha256","","5444079f-bcb1-466e-9147-0bd66df862bb","pe-section","file"
"628bd0fc-b661-4722-87b6-22e2ce462275",7129,"Other","size-in-bytes",491520,"",0,1647853781,"size-in-bytes","","5444079f-bcb1-466e-9147-0bd66df862bb","pe-section","file"
"13cbfdae-1453-4387-b852-390c233c9d67",7129,"Other","float",6.60218,"",0,1647853781,"entropy","","5444079f-bcb1-466e-9147-0bd66df862bb","pe-section","file"
"3c56fc65-6d76-4c9f-a274-df0d4c0a7732",7129,"Other","text",".rdata","",0,1647853796,"name","","eb0d1184-7d6e-4867-ae14-d8ea645ed7c1","pe-section","file"
"cded1af4-5bde-4bae-9f0d-50c91564333d",7129,"Payload delivery","md5","8cf0601a31458eebd4263f8b5ef6f29d","",1,1647853796,"md5","","eb0d1184-7d6e-4867-ae14-d8ea645ed7c1","pe-section","file"
"18deb163-fe71-4678-97e8-adc32f278ebd",7129,"Payload delivery","sha1","48e6b95f9e43ba36ade56683dc56284fc1f7a9a2","",1,1647853796,"sha1","","eb0d1184-7d6e-4867-ae14-d8ea645ed7c1","pe-section","file"
"d1224bdc-c363-4e86-bd3a-e268ba719537",7129,"Payload delivery","sha256","55abf5a1d9ba4a391f863ef3b457ddcc2456e49c1d5ec3e5a052b66da4e3ce65","",1,1647853796,"sha256","","eb0d1184-7d6e-4867-ae14-d8ea645ed7c1","pe-section","file"
"4fa71421-7d1a-4d07-a8e8-e6212fd523fa",7129,"Other","size-in-bytes",86016,"",0,1647853796,"size-in-bytes","","eb0d1184-7d6e-4867-ae14-d8ea645ed7c1","pe-section","file"
"242211c1-5a0f-4ed5-8b23-d74045a569fc",7129,"Other","float",5.43744,"",0,1647853796,"entropy","","eb0d1184-7d6e-4867-ae14-d8ea645ed7c1","pe-section","file"
"723096df-9071-4dc8-8490-86260f022aa0",7129,"Other","text",".data","",0,1647853813,"name","","a1e50fd9-fb34-430a-a2b7-bb68217788d6","pe-section","file"
"2ba99486-445d-46fe-a55e-c98daa90dcd5",7129,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647853813,"md5","","a1e50fd9-fb34-430a-a2b7-bb68217788d6","pe-section","file"
"e70cc43e-3f0c-4df4-9e36-ad232f21c6fb",7129,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647853813,"sha1","","a1e50fd9-fb34-430a-a2b7-bb68217788d6","pe-section","file"
"0e26c33a-2a1a-44c2-ac69-3cb12fd711af",7129,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647853813,"sha256","","a1e50fd9-fb34-430a-a2b7-bb68217788d6","pe-section","file"
"e3cf481f-fed1-4a3f-93d2-c17eb397358d",7129,"Other","size-in-bytes",12288,"",0,1647853813,"size-in-bytes","","a1e50fd9-fb34-430a-a2b7-bb68217788d6","pe-section","file"
"2b3b1774-24e1-4825-ad17-7ad0547a7e2b",7129,"Other","float",3.95249,"",0,1647853813,"entropy","","a1e50fd9-fb34-430a-a2b7-bb68217788d6","pe-section","file"
"57bb98e6-16a8-426a-a1ac-973760149547",7129,"Other","text",".rsrc","",0,1647853829,"name","","2bc6a889-5e29-40a4-ad7b-ec20fddb297e","pe-section","file"
"b906ae39-c29c-4ccd-8af1-facbcceb81b5",7129,"Payload delivery","md5","c9d7ae3fcda89cc9a6f4de3f913e8b35","",1,1647853829,"md5","","2bc6a889-5e29-40a4-ad7b-ec20fddb297e","pe-section","file"
"b7aa2322-6b08-4d9e-b67a-8457d7612596",7129,"Payload delivery","sha1","4272a311d5b4c1391da1bbad13d0428b7023f21e","",1,1647853829,"sha1","","2bc6a889-5e29-40a4-ad7b-ec20fddb297e","pe-section","file"
"043b51db-35ed-4f08-a614-d7690259483b",7129,"Payload delivery","sha256","52d881998c7bc2a875be33eaca7ed317e796fb3c8bdcc0b6af55bead4cc09b4a","",1,1647853829,"sha256","","2bc6a889-5e29-40a4-ad7b-ec20fddb297e","pe-section","file"
"739420ce-6527-4cf7-82bf-3a5addf167c2",7129,"Other","size-in-bytes",147456,"",0,1647853829,"size-in-bytes","","2bc6a889-5e29-40a4-ad7b-ec20fddb297e","pe-section","file"
"1dfd3d2f-0835-4fd8-941e-876a6a31a16b",7129,"Other","float",7.94607,"",0,1647853829,"entropy","","2bc6a889-5e29-40a4-ad7b-ec20fddb297e","pe-section","file"
"83875f08-d66d-4600-b3b1-b5af1ea5350b",7129,"Other","text",".reloc","",0,1647853844,"name","","aeedba39-0718-4e1c-bea0-3ce3c593abbc","pe-section","file"
"c1d47873-8aa7-4dac-a4ee-e72ab5d71cfc",7129,"Payload delivery","md5","35d5af0817304f275d02144adb25c4a1","",1,1647853844,"md5","","aeedba39-0718-4e1c-bea0-3ce3c593abbc","pe-section","file"
"00991a10-97dc-4ea1-b89e-f05046b1985f",7129,"Payload delivery","sha1","b5267f7c02926f5a3d22b1cabc16665504dffa44","",1,1647853844,"sha1","","aeedba39-0718-4e1c-bea0-3ce3c593abbc","pe-section","file"
"7c07fefb-8e80-4c99-a8cc-c7de4c8fab73",7129,"Payload delivery","sha256","0c0dc4a94cfb271e488d402590b52945ef114e4d7d6c954f3a3b12143a31f740","",1,1647853844,"sha256","","aeedba39-0718-4e1c-bea0-3ce3c593abbc","pe-section","file"
"764c3d66-85f9-4b21-a036-d14008838057",7129,"Other","size-in-bytes",57344,"",0,1647853844,"size-in-bytes","","aeedba39-0718-4e1c-bea0-3ce3c593abbc","pe-section","file"
"87760446-897a-44c5-84ac-d7fceea5faae",7129,"Other","float",6.66353,"",0,1647853844,"entropy","","aeedba39-0718-4e1c-bea0-3ce3c593abbc","pe-section","file"

