uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e62f20-84ef-4371-a7cf-560017af0a51",21840,"Payload delivery","filename","emptyfilename.tmp","",0,1595361205,"","","","",""
"08c81954-55ca-4e83-adf9-fcdbec5d674b",21840,"Payload delivery","md5","c54c13016bdd905fd220a6b84b44b276","",1,1595361205,"","","","",""
"510c4129-35c4-401a-8021-a9855494b1a7",21840,"Payload delivery","sha1","57197703975331b337ad94a5f5be2a788fda35eb","",1,1595361205,"","","","",""
"d57e4887-f8e6-497a-a90b-f2f1a6955b5e",21840,"Payload delivery","sha256","ef4fc2a34a4c2baa3a3a428b9f1534ff256e86da2158b9094da84bcabfd71079","",1,1595361205,"","","","",""
"293b6e11-610c-4d7e-9df8-be582ca7b104",21840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595361205,"","","","",""
"fbd11827-e8fe-47a1-957e-bf8e9df2c7e9",21840,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595361205,"","","","",""
"ebefad34-c47a-4b50-83d6-070f8540242b",21840,"Network activity","url","http://aromaticfragrances.com/020720/m2dkl050/","",1,1595361205,"","","","",""
"26a2c408-1996-476b-8101-a9289db4b436",21840,"Network activity","domain","aromaticfragrances.com","",1,1595361205,"","","","",""
"2ce43da8-a8da-4852-8a8f-e9d08577176a",21840,"Other","text",".text","",0,1595361205,"name","","919f428c-6d6e-4a03-aa68-767ca1cad24f","pe-section","file"
"a7170266-c19f-483a-b1ec-b585848ac9db",21840,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595361205,"md5","","919f428c-6d6e-4a03-aa68-767ca1cad24f","pe-section","file"
"27856fa0-0a50-4807-9d78-b71e14ca8b47",21840,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595361205,"sha1","","919f428c-6d6e-4a03-aa68-767ca1cad24f","pe-section","file"
"515c2a46-9847-4d75-9384-f22daa8bde6f",21840,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595361205,"sha256","","919f428c-6d6e-4a03-aa68-767ca1cad24f","pe-section","file"
"1b954b4b-3ff0-43a2-bf65-c52005a93f21",21840,"Other","size-in-bytes",176128,"",0,1595361205,"size-in-bytes","","919f428c-6d6e-4a03-aa68-767ca1cad24f","pe-section","file"
"78ad65c7-f88b-45aa-81eb-4f06ab4a9945",21840,"Other","float",5.67134,"",0,1595361205,"entropy","","919f428c-6d6e-4a03-aa68-767ca1cad24f","pe-section","file"
