uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68f6317-7abd-44ac-8b37-3fcc761c0371",3403,"Payload delivery","filename","snype.arm4","",0,1641408364,"","","","",""
"2e2171af-1acf-4c42-b4b0-db1652138a24",3403,"Payload delivery","md5","6d7a04281391d52f3c85b1f9a1257926","",1,1641408364,"","","","",""
"352a7679-53c3-443a-9870-6c72e7a58d66",3403,"Payload delivery","sha1","4dbdd25b7ff5488643e202b19d68c7686134789f","",1,1641408364,"","","","",""
"fe2aa0cd-884f-4819-8146-4b0213731d85",3403,"Payload delivery","sha256","58b398485520b54397d795267fb2c5a7cf9c3e4e0f39140a94ce2f3ef2db7ff3","",1,1641408364,"","","","",""
"6a1f09f9-4313-44af-9ee5-c8ac15cff115",3403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641408364,"","","","",""
"e8cc0685-fd85-4194-a48e-7aea8e00b62a",3403,"Network activity","url","http://46.249.32.109/snype.arm4","",1,1641408364,"","","","",""
"c64f0b7d-cf72-4203-85e3-d4c54fda3a69",3403,"Network activity","ip-dst","46.249.32.109","",1,1641408364,"","","","",""
"a6392f79-12c4-449a-bb89-9187db9a36ce",3403,"External analysis","link","https://www.virustotal.com/gui/file/58b398485520b54397d795267fb2c5a7cf9c3e4e0f39140a94ce2f3ef2db7ff3/detection","",0,1641408364,"permalink","","c7a69800-f809-4960-897a-1ceee3a566a4","virustotal-report","misc"
"92d781e8-2f17-4eb0-a89f-f7e6b1dd286e",3403,"Other","datetime","2022-01-05T15:51:38.000000+0000","",0,1641408364,"last-submission","","c7a69800-f809-4960-897a-1ceee3a566a4","virustotal-report","misc"
"284d4243-4cf2-4c01-b908-cda63746b009",3403,"Other","text","10/61","",0,1641408364,"detection-ratio","","c7a69800-f809-4960-897a-1ceee3a566a4","virustotal-report","misc"

