uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63ad67c-de50-414a-ba35-682d25eb575d",7438,"Payload delivery","filename","file.exe","",0,1647971723,"","","","",""
"ca260485-0808-45f0-83f0-e73fa0ad84ef",7438,"Payload delivery","md5","14def93a100ea2f8c8bbf1e227e4e317","",1,1647971723,"","","","",""
"b24c89b3-710f-4a26-9b9e-929a55a62967",7438,"Payload delivery","sha1","86e1480d6d81b1ef250f8d1852edf133d5e58982","",1,1647971723,"","","","",""
"a55e1319-369c-47a5-b1e5-299293a91db2",7438,"Payload delivery","sha256","e6b0dd81d55376a0d817800218cb06cfa6aa169ae337e4f1ba5c3b29bc0251d8","",1,1647971723,"","","","",""
"eb8f6ca0-a406-4cb1-b455-696bb909c73f",7438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647971723,"","","","",""
"f33be220-b362-42aa-9a7e-0c51e2242484",7438,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647971724,"","","","",""
"696d9f80-cae1-432c-a1d3-55cb88572f20",7438,"Network activity","url","http://34.221.57.122/putty.exe","",1,1647971724,"","","","",""
"f5864694-55c1-4c41-9e5b-b4c7dcdb956f",7438,"Network activity","ip-dst","34.221.57.122","",1,1647971724,"","","","",""
"e196adc7-648e-4eef-8f67-5095a6b38c7e",7438,"Other","text",".text","",0,1647971740,"name","","34c57d84-69a9-480b-948e-33939a1b2070","pe-section","file"
"760ec90a-5cc9-44dd-b569-a939554d6e9f",7438,"Payload delivery","md5","42299685e04e45e6992fe466ad6fe82f","",1,1647971740,"md5","","34c57d84-69a9-480b-948e-33939a1b2070","pe-section","file"
"292a47d0-91a8-493d-8c93-c8942cd3238a",7438,"Payload delivery","sha1","05c794649e6fa6f73c1280b1e72acbc92967cd38","",1,1647971740,"sha1","","34c57d84-69a9-480b-948e-33939a1b2070","pe-section","file"
