uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc8fb91-ab9b-4631-bcbd-e07b74dab833",60040,"Payload delivery","filename","armv6l","",0,1629993546,"","","","",""
"99db7125-e74c-4c3f-b476-dc0c2d6e1f8d",60040,"Payload delivery","md5","41b24cf95534f607201835c31e452182","",1,1629993546,"","","","",""
"f74de51e-cad5-41d5-88fa-f85719eecb28",60040,"Payload delivery","sha1","6d6b605c4d5bd67fc4a7ce7dc918c9351c3f9702","",1,1629993546,"","","","",""
"62fceab8-75ca-408a-abb5-ab2c85c8877e",60040,"Payload delivery","sha256","9c773ddfea3b1baa91adffb35b2d6e5ae94d523e4389e1c1905f9206a03a671a","",1,1629993546,"","","","",""
"08a590ce-caf3-4602-8041-ab74fac1be4e",60040,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629993546,"","","","",""
"00ba0835-a4be-4745-8dfe-c0df4bc6b162",60040,"Network activity","url","http://95.216.111.215/armv6l","",1,1629993546,"","","","",""
"803ac41b-6d46-4412-8997-1150cc3569c2",60040,"Network activity","ip-dst","95.216.111.215","",1,1629993546,"","","","",""
"c0607090-79ab-4972-952a-43a53bd2f081",60040,"External analysis","link","https://www.virustotal.com/gui/file/9c773ddfea3b1baa91adffb35b2d6e5ae94d523e4389e1c1905f9206a03a671a/detection","",0,1629993547,"permalink","","b96a5afc-75e8-4298-9dea-c8bf5bd1bb22","virustotal-report","misc"
"e552c4ea-1c72-4410-b609-4c97c8615792",60040,"Other","datetime","2020-05-03T21:28:06.000000+0000","",0,1629993547,"last-submission","","b96a5afc-75e8-4298-9dea-c8bf5bd1bb22","virustotal-report","misc"
"f4a737ba-2ca2-46da-8025-11f1081efa58",60040,"Other","text","23/57","",0,1629993547,"detection-ratio","","b96a5afc-75e8-4298-9dea-c8bf5bd1bb22","virustotal-report","misc"

