uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ddea8bd-3b32-453d-bfba-497d8f5c2f2d",60236,"Payload delivery","filename","sPEC45.arm6","",0,1630307707,"","","","",""
"98a95c2d-01c0-45b6-a309-b4d01b4c71d1",60236,"Payload delivery","md5","42843a9ac471764ee6a5943c3cd4d721","",1,1630307707,"","","","",""
"adca49c5-788e-41f8-afdd-b02beb448fc3",60236,"Payload delivery","sha1","f1465a295d17d5091397e4ee974095bb8d96c7a1","",1,1630307707,"","","","",""
"6625d218-e126-46b1-91e9-5ad81d50420d",60236,"Payload delivery","sha256","a58d3f04e4bc80ba3686ca08f33de732fac24739f48babdd07d10f17a4ac89a1","",1,1630307707,"","","","",""
"23714d50-7828-45bd-aa8f-a863dcb1afa5",60236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1630307707,"","","","",""
"aec25fb8-ba2d-40ae-a968-20195d6a2030",60236,"Network activity","url","http://45.14.224.97/.D4ax/sPEC45.arm6","",1,1630307707,"","","","",""
"b4608fe6-3554-4101-8754-20d997495ecd",60236,"Network activity","ip-dst","45.14.224.97","",1,1630307707,"","","","",""
"87b178ce-56c7-4432-9ba1-2d228b9f5361",60236,"External analysis","link","https://www.virustotal.com/gui/file/a58d3f04e4bc80ba3686ca08f33de732fac24739f48babdd07d10f17a4ac89a1/detection","",0,1630307708,"permalink","","eed3462e-1e20-421a-86f2-09410f91e46b","virustotal-report","misc"
"3f3ef382-95bd-400e-b02c-ce7dd2eaa9c1",60236,"Other","datetime","2021-08-30T04:21:37.000000+0000","",0,1630307708,"last-submission","","eed3462e-1e20-421a-86f2-09410f91e46b","virustotal-report","misc"
"a55c228c-36f7-4b92-9bc0-a66aaa841630",60236,"Other","text","16/59","",0,1630307708,"detection-ratio","","eed3462e-1e20-421a-86f2-09410f91e46b","virustotal-report","misc"

