uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdb026cc-e132-4bfb-b669-95d19865f1a7",11995,"Payload delivery","filename","skid.x86","",0,1698914262,"","","","",""
"750ccc17-f212-4a52-a877-879951895fe7",11995,"Payload delivery","md5","298c9a0b58f3214fb254ecc19cd40ce5","",1,1698914262,"","","","",""
"7efb68d5-a4e3-4bd6-8c80-c3f743ef48fe",11995,"Payload delivery","sha1","416c5b26b2930ad6e19986c6e3b77482ae473889","",1,1698914262,"","","","",""
"dce30732-0b56-4b70-8f99-c03d4a6ded1d",11995,"Payload delivery","sha256","301a043ebe8f05a870b5b615f8352caa7e8cdb4980ce923e7ed9b326b0a1cd31","",1,1698914262,"","","","",""
"68fa6d1a-6222-4186-8f26-e78476fd55b2",11995,"Payload delivery","mime-type","application/x-executable","",0,1698914262,"","","","",""
"4eb39889-ebad-41a4-81bc-cbe75d3d3b54",11995,"Network activity","url","http://103.178.229.186/skid.x86","",1,1698914262,"","","","",""
"e9a39b38-4c60-4806-90be-adfab0d734d4",11995,"Network activity","ip-dst","103.178.229.186","",1,1698914262,"","","","",""
"a6e73398-2d2d-4ac3-98fe-ae530b8f11ac",11995,"External analysis","link","https://www.virustotal.com/gui/file/301a043ebe8f05a870b5b615f8352caa7e8cdb4980ce923e7ed9b326b0a1cd31/detection","",0,1698914262,"permalink","","e7a39ccd-c807-4f72-9f48-5a209d72973b","virustotal-report","misc"
"f82c4944-b9eb-4225-bdb6-af836459bb93",11995,"Other","datetime","2023-11-02T08:11:05.000000+0000","",0,1698914262,"last-submission","","e7a39ccd-c807-4f72-9f48-5a209d72973b","virustotal-report","misc"
"5c844bbd-29fb-458f-a931-bd28d8c7f4d1",11995,"Other","text","42/63","",0,1698914262,"detection-ratio","","e7a39ccd-c807-4f72-9f48-5a209d72973b","virustotal-report","misc"

