uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027a432a-3bb6-4cb8-b5db-0e33f7a71fd6",44548,"Payload delivery","filename","hinatasocute.mpsl","",0,1611381458,"","","","",""
"8a996ab8-fd1a-41c7-9175-a2e2fd39542e",44548,"Payload delivery","md5","4022d0aedadbcb5e682b2839bc522400","",1,1611381458,"","","","",""
"184eb204-c396-45fb-a668-11f488c4a97e",44548,"Payload delivery","sha1","b10c598246390ed0df602662916a7b36478d80ab","",1,1611381458,"","","","",""
"62f5626f-8ccb-4c21-9ee3-f5b74d996ed7",44548,"Payload delivery","sha256","9d1cc908da6ed9ae0813436f70a6a495a206de4c25e7a1f2436dd5633f384aaf","",1,1611381458,"","","","",""
"cea45de7-a711-4606-91f6-6e1026948905",44548,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611381458,"","","","",""
"b15069bc-5391-4b23-a554-9baa7a445291",44548,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.mpsl","",1,1611381458,"","","","",""
"1684d94d-3034-4c65-aa1a-e2dec44fefe1",44548,"Network activity","ip-dst","3.6.38.33","",1,1611381458,"","","","",""
"f84958fe-c00f-4a1d-a8a1-e900641362f7",44548,"Network activity","url","http://13.127.158.233:59411/slaves/hinatasocute.mpsl","",1,1613276527,"","","","",""
"cb0686ff-182d-4306-bf85-24e749bea4da",44548,"Network activity","ip-dst","13.127.158.233","",1,1613276527,"","","","",""
"a38ba9a5-764c-43a7-a30e-a64336e5642b",44548,"Network activity","url","http://15.207.107.209:50136/slaves/hinatasocute.mpsl","",1,1613381476,"","","","",""
"6ba1b7ba-9e80-41bc-9ac7-b82f4ce513c6",44548,"Network activity","ip-dst","15.207.107.209","",1,1613381476,"","","","",""
"78cae4e6-b092-4cd8-955e-0bb9d6f4e8d5",44548,"External analysis","link","https://www.virustotal.com/gui/file/9d1cc908da6ed9ae0813436f70a6a495a206de4c25e7a1f2436dd5633f384aaf/detection","",0,1611381458,"permalink","","d59ef15b-283a-4cdd-b6b7-48e3a4a046f1","virustotal-report","misc"
"d3a13169-d41a-4ab5-b163-38b5cd0f854f",44548,"Other","datetime","2021-01-23T05:20:12.000000+0000","",0,1611381458,"last-submission","","d59ef15b-283a-4cdd-b6b7-48e3a4a046f1","virustotal-report","misc"
"630b59ed-fc83-412e-9dfb-ae88e6a30581",44548,"Other","text","32/61","",0,1611381458,"detection-ratio","","d59ef15b-283a-4cdd-b6b7-48e3a4a046f1","virustotal-report","misc"

