uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd50a8fe-8f72-486c-a28c-25d84366bd82",4950,"Other","size-in-bytes",1536,"",0,1689126641,"size-in-bytes","","844ad643-dedd-4e40-b85d-aa2e3d61df46","pe-section","file"
"b14c2fe9-7862-4576-ba54-c0cd53ff3c39",4950,"Other","float",4.15906,"",0,1689126641,"entropy","","844ad643-dedd-4e40-b85d-aa2e3d61df46","pe-section","file"
"1c5d97c7-e7a8-41da-9c81-4639687c223f",4950,"Other","text",".reloc","",0,1689126641,"name","","8a5b68b5-374b-4597-83c5-c44d66798c2f","pe-section","file"
"2d5212ff-7d62-4428-a7f2-6aae868d71bb",4950,"Payload delivery","md5","8a47cd3ce8538dbd4c204ab2f8470436","",1,1689126641,"md5","","8a5b68b5-374b-4597-83c5-c44d66798c2f","pe-section","file"
"71f38b77-58d5-4e15-ad85-f5af1e068892",4950,"Payload delivery","sha1","71d3d67cee11d34b25f18cbd610c31aa4071097e","",1,1689126641,"sha1","","8a5b68b5-374b-4597-83c5-c44d66798c2f","pe-section","file"
"cdd3e9f7-5a06-415f-b324-6e6a29603344",4950,"Payload delivery","sha256","e8c9e4d454a4c341d8b9511594eadb2580bc5521a3c9fff36042685f9e3006d4","",1,1689126641,"sha256","","8a5b68b5-374b-4597-83c5-c44d66798c2f","pe-section","file"
"488794b4-b0c7-4480-b994-9559f8e1ca32",4950,"Other","size-in-bytes",512,"",0,1689126641,"size-in-bytes","","8a5b68b5-374b-4597-83c5-c44d66798c2f","pe-section","file"
"1d97068b-d00c-436f-92e4-69c2f9328afc",4950,"Other","float",0.10191,"",0,1689126641,"entropy","","8a5b68b5-374b-4597-83c5-c44d66798c2f","pe-section","file"
"98085a96-4e40-40b9-8449-6fd70c44847a",4950,"External analysis","link","https://www.virustotal.com/gui/file/ae9787d7a622c488ba5aa51022c5f7cfd6055082f2f0c7b887c1234e73f61ef0/detection","",0,1689126642,"permalink","","3083c006-1561-4d6c-9aea-2a76efd9ac66","virustotal-report","misc"
"3364225c-8fd7-4c8f-b5ab-3f569d3c39c4",4950,"Other","datetime","2023-07-10T14:38:58.000000+0000","",0,1689126642,"last-submission","","3083c006-1561-4d6c-9aea-2a76efd9ac66","virustotal-report","misc"
"68909b72-18b3-4349-96b1-a9319f2aa455",4950,"Other","text","28/71","",0,1689126642,"detection-ratio","","3083c006-1561-4d6c-9aea-2a76efd9ac66","virustotal-report","misc"

