uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ba5b0a-a253-4dbe-a064-e92672b88228",37990,"Payload delivery","filename","a-r.m-7.Sakura","",0,1681822385,"","","","",""
"0476c108-d223-4941-a358-befe6676675b",37990,"Payload delivery","md5","1b2cca7ba3506b6dffaee262a52cd192","",1,1681822385,"","","","",""
"1943c76f-3f1c-44f6-88d3-5f16f5f65ece",37990,"Payload delivery","sha1","a613b71dcca8598630c449544a637f8986e886bd","",1,1681822385,"","","","",""
"34f50302-9ac0-4fac-bcb6-d15f33613c19",37990,"Payload delivery","sha256","9fcf64c729be971bedf409617f5da1b096070e7d490ce71271fb53c70a52d1a7","",1,1681822385,"","","","",""
"59c65a77-e4fc-4021-ad6a-b9d282f62ef8",37990,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1681822385,"","","","",""
"87d476c1-b785-4082-9900-bbbde402e895",37990,"Network activity","url","http://45.132.88.184/a-r.m-7.Sakura","",1,1681822385,"","","","",""
"aacca066-fc43-412c-923d-a4173048e286",37990,"Network activity","ip-dst","45.132.88.184","",1,1681822385,"","","","",""
"f5d9c6ad-a6e0-4664-8fdf-d6cd12a7a00d",37990,"External analysis","link","https://www.virustotal.com/gui/file/9fcf64c729be971bedf409617f5da1b096070e7d490ce71271fb53c70a52d1a7/detection","",0,1681822385,"permalink","","c433e19c-7633-4ce1-b78c-aa278078a136","virustotal-report","misc"
"374824fb-af4d-4457-bd6a-99f28324ec06",37990,"Other","datetime","2023-03-28T17:00:47.000000+0000","",0,1681822385,"last-submission","","c433e19c-7633-4ce1-b78c-aa278078a136","virustotal-report","misc"
"a6b619b9-7d4f-4c63-b4ea-9485f9f64202",37990,"Other","text","37/61","",0,1681822385,"detection-ratio","","c433e19c-7633-4ce1-b78c-aa278078a136","virustotal-report","misc"

