uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997f0a-025c-4074-be8d-043cc0a8018c",5429,"Payload delivery","filename","sparc","",0,1587117834,"","","","",""
"5e997f0b-0ccc-4d70-83eb-043cc0a8018c",5429,"Payload delivery","md5","c64deee01ed483b8b039b529da7ee6c6","",1,1587117835,"","","","",""
"5e997f0b-dfa0-4aed-ae6a-043cc0a8018c",5429,"Payload delivery","sha1","3795382ecca2278c71b965efc0376e56c69732f8","",1,1587117835,"","","","",""
"5e997f0b-2628-42b0-99c9-043cc0a8018c",5429,"Payload delivery","sha256","658046966f7fe5c20c41d38e9a079a65c225f4667b3399190681ea4c58456d74","",1,1587117835,"","","","",""
"5e997f0b-29d8-4d99-89c1-043cc0a8018c",5429,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587117835,"","","","",""
"5e997f0b-16c0-4a90-a8d4-043cc0a8018c",5429,"Network activity","url","http://37.49.226.187/sparc","",1,1587117835,"","","","",""
"5e997f0b-aeb4-473a-80ef-043cc0a8018c",5429,"Network activity","ip-dst","37.49.226.187","",1,1587117835,"","","","",""
"721cfd4f-5165-416a-88f7-16c96842d8b4",5429,"External analysis","link","https://www.virustotal.com/gui/file/658046966f7fe5c20c41d38e9a079a65c225f4667b3399190681ea4c58456d74/detection","",0,1587117837,"permalink","","2dc39f08-f90b-494a-973d-9897dae13f75","virustotal-report","misc"
"63d5982b-19cb-4ffd-bd5f-4f1e92fe0470",5429,"Other","datetime","2020-04-17T04:36:36.000000+0000","",0,1587117838,"last-submission","","2dc39f08-f90b-494a-973d-9897dae13f75","virustotal-report","misc"
"96329a6a-a34a-4460-a6ad-d850a3f0c953",5429,"Other","text","30/60","",0,1587117838,"detection-ratio","","2dc39f08-f90b-494a-973d-9897dae13f75","virustotal-report","misc"

