uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8a5d4d-7378-4ce8-8ab5-6098d19d4ebc",16529,"Payload delivery","filename","cred64.dll","",0,1706856128,"","","","",""
"75c09468-eddd-4071-b74f-a5d5b9c9297f",16529,"Payload delivery","md5","f35b671fda2603ec30ace10946f11a90","",1,1706856128,"","","","",""
"843e19b8-92c9-4459-982f-a7e8bb737093",16529,"Payload delivery","sha1","059ad6b06559d4db581b1879e709f32f80850872","",1,1706856128,"","","","",""
"02d050f7-f66c-461e-a8a4-d2fa9bf35f1f",16529,"Payload delivery","sha256","83e3df5bec15d5333935bea8b719a6d677e2fb3dc1cf9e18e7b82fd0438285c7","",1,1706856128,"","","","",""
"b59d1e6a-14c5-4a75-b658-651201871770",16529,"Payload delivery","mime-type","application/x-dosexec","",0,1706856128,"","","","",""
"f976a147-cb98-4088-a020-63ac9cf4f7d6",16529,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1706856128,"","","","",""
"f67e48b1-4ca9-43dd-935b-928fb0d4b03a",16529,"Network activity","url","http://193.233.132.167/enigma/Plugins/cred64.dll","",1,1706856128,"","","","",""
"ebc015d4-1bd7-4ec3-831c-2c1aa22c5164",16529,"Network activity","ip-dst","193.233.132.167","",1,1706856128,"","","","",""
"61c930ab-e300-4e5b-abc6-90dff5f338e0",16529,"Other","text",".text","",0,1706856128,"name","","f1a0856c-70b4-44b2-9ebd-60d888f4f2c8","pe-section","file"
"c912d1a9-fc90-4466-b1a2-efbbf7f1ac40",16529,"Payload delivery","md5","eaa5764963d03ce9e6b81269f4f61c46","",1,1706856128,"md5","","f1a0856c-70b4-44b2-9ebd-60d888f4f2c8","pe-section","file"
"cd8b277b-49ac-409d-98c0-2999415c7936",16529,"Payload delivery","sha1","c82fa0d1213d20d489716b8fcd66bc8e802173ce","",1,1706856128,"sha1","","f1a0856c-70b4-44b2-9ebd-60d888f4f2c8","pe-section","file"
"49f2765a-20b9-401a-a117-caa93a68e1e1",16529,"Payload delivery","sha256","7e6914b98e7f6f9a77561a83d43d0164d79db7db98ebd7ad419557d28255c549","",1,1706856128,"sha256","","f1a0856c-70b4-44b2-9ebd-60d888f4f2c8","pe-section","file"
"f60b3ffc-1d8e-4471-96ef-6db5e52bf66f",16529,"Other","size-in-bytes",1032192,"",0,1706856128,"size-in-bytes","","f1a0856c-70b4-44b2-9ebd-60d888f4f2c8","pe-section","file"
"b0f07da8-8f4f-4d31-9420-6501a6899bc9",16529,"Other","float",6.44575,"",0,1706856128,"entropy","","f1a0856c-70b4-44b2-9ebd-60d888f4f2c8","pe-section","file"
"904144f4-1c1d-48ec-a256-b041d8a94b4b",16529,"Other","text",".rdata","",0,1706856129,"name","","f52dd8a9-5dbd-4536-b6ba-858569cac8a5","pe-section","file"
"57907b8d-b261-464c-aad4-999be8a8286f",16529,"Payload delivery","md5","66e68e353df18a28bafed441154527cb","",1,1706856129,"md5","","f52dd8a9-5dbd-4536-b6ba-858569cac8a5","pe-section","file"
"2e1753ac-8db3-4596-a1e4-67a1454b34f9",16529,"Payload delivery","sha1","62fdde6952930c15573379d90601f9197e7a0869","",1,1706856129,"sha1","","f52dd8a9-5dbd-4536-b6ba-858569cac8a5","pe-section","file"
"dcb6506b-1cb9-46fd-bc35-28d7a5e486f8",16529,"Payload delivery","sha256","259deff87e8971b1dbdd559993be3a385cee701071e5264d62e64f52488d37d0","",1,1706856129,"sha256","","f52dd8a9-5dbd-4536-b6ba-858569cac8a5","pe-section","file"
"450d15b9-49eb-4a92-be73-a9675a39b527",16529,"Other","size-in-bytes",183808,"",0,1706856129,"size-in-bytes","","f52dd8a9-5dbd-4536-b6ba-858569cac8a5","pe-section","file"
"4cdc22b2-a1ef-445e-9f7f-73c6c4fe42e8",16529,"Other","float",5.64168,"",0,1706856129,"entropy","","f52dd8a9-5dbd-4536-b6ba-858569cac8a5","pe-section","file"
"1d6f176e-5ed6-4b3c-bf43-c69dc0ad8f8f",16529,"Other","text",".data","",0,1706856129,"name","","eed0db6d-b982-4d51-8d41-0f6e3f76fa08","pe-section","file"
"b99c1efa-222c-496e-bbbb-b69619077a5a",16529,"Payload delivery","md5","02bd6deb3afde973ccfa6f7be4b2468d","",1,1706856129,"md5","","eed0db6d-b982-4d51-8d41-0f6e3f76fa08","pe-section","file"
"bed5e446-2268-4095-8380-e74577e5b00f",16529,"Payload delivery","sha1","47a8e09010ed26ceb5914b328a4315a37347ef35","",1,1706856129,"sha1","","eed0db6d-b982-4d51-8d41-0f6e3f76fa08","pe-section","file"
"c998a216-3232-4d5d-b6b8-a343fb4da229",16529,"Payload delivery","sha256","f06c01c6b0059c3ba06e4900850dcfc0caf3d8ff33c284ff814bd795ec9e333a","",1,1706856129,"sha256","","eed0db6d-b982-4d51-8d41-0f6e3f76fa08","pe-section","file"
"ba7c988e-1309-4c4e-a42e-99a9619b651f",16529,"Other","size-in-bytes",17408,"",0,1706856129,"size-in-bytes","","eed0db6d-b982-4d51-8d41-0f6e3f76fa08","pe-section","file"
"38d5bd80-e68a-49ca-a8f1-bc1ef38e23dd",16529,"Other","float",2.16302,"",0,1706856129,"entropy","","eed0db6d-b982-4d51-8d41-0f6e3f76fa08","pe-section","file"
"94c9845f-bd28-40ef-861a-59f5c2a5f4ee",16529,"Other","text",".pdata","",0,1706856129,"name","","319b7394-7db3-476a-bc69-ddbc96c82f43","pe-section","file"
"9d6ac04b-c641-4899-9d9e-2396880407d5",16529,"Payload delivery","md5","a752966eb97c2d784e038894a37a13ef","",1,1706856129,"md5","","319b7394-7db3-476a-bc69-ddbc96c82f43","pe-section","file"
"370c945f-a91b-4437-a084-917050ad6c6c",16529,"Payload delivery","sha1","9fed2f75f906a8594145647903a6b0df9c5af120","",1,1706856129,"sha1","","319b7394-7db3-476a-bc69-ddbc96c82f43","pe-section","file"
"5660be40-c0a8-40bc-bc02-a14bf657e5bd",16529,"Payload delivery","sha256","0f010fe651f1c01b02824b73d2239a92c796edc738528f5c2175bfd81c7615f4","",1,1706856129,"sha256","","319b7394-7db3-476a-bc69-ddbc96c82f43","pe-section","file"
"ba6181b5-6f56-4728-b087-c8e57adb0b92",16529,"Other","size-in-bytes",44544,"",0,1706856129,"size-in-bytes","","319b7394-7db3-476a-bc69-ddbc96c82f43","pe-section","file"
"ebb780c5-c2c6-4c01-9e18-6a6123ed8ca2",16529,"Other","float",6.06222,"",0,1706856129,"entropy","","319b7394-7db3-476a-bc69-ddbc96c82f43","pe-section","file"
"3224d148-c4cd-4d56-b72d-883cf0a8a6bf",16529,"Other","text","_RDATA","",0,1706856129,"name","","b7279914-2f02-4210-b4fc-209b862237ee","pe-section","file"
"fcababb1-7fe8-45ab-998b-ce6d9aac1898",16529,"Payload delivery","md5","a5995913394631ab4f6ef283137b5c9d","",1,1706856129,"md5","","b7279914-2f02-4210-b4fc-209b862237ee","pe-section","file"
"905ed66a-8ff0-49a4-be6e-df4d81565401",16529,"Payload delivery","sha1","2d5ae0778d2ca9620bb763074e3551a0ae51c087","",1,1706856129,"sha1","","b7279914-2f02-4210-b4fc-209b862237ee","pe-section","file"
"5fb5fced-b7fa-46bf-91c6-9e381904a8be",16529,"Payload delivery","sha256","21c022dd296d08ec12ce9abf64645adb6891f9cfd6cae82e0c5215114d7948d1","",1,1706856129,"sha256","","b7279914-2f02-4210-b4fc-209b862237ee","pe-section","file"
"7cf02d01-f55c-45da-894e-706a92c6a989",16529,"Other","size-in-bytes",512,"",0,1706856129,"size-in-bytes","","b7279914-2f02-4210-b4fc-209b862237ee","pe-section","file"
"09f8f71d-22ff-4adb-a802-7b19855ff05b",16529,"Other","float",1.44713,"",0,1706856129,"entropy","","b7279914-2f02-4210-b4fc-209b862237ee","pe-section","file"
"40ac2628-d0f0-4bc2-ba91-ef19b3a2cc50",16529,"Other","text",".rsrc","",0,1706856130,"name","","3aa99596-cf41-4c80-8f3e-f080b1766e3d","pe-section","file"
"7a1d76b0-fec5-43a1-aa34-c2e69402130c",16529,"Payload delivery","md5","193fc41b7ab2ce83170d116dba1ce3ac","",1,1706856130,"md5","","3aa99596-cf41-4c80-8f3e-f080b1766e3d","pe-section","file"
"41b58ef4-e267-401a-94fa-aae7a31ad442",16529,"Payload delivery","sha1","6f2aee814106277dae3a8e6b3254dde0bfde7fc7","",1,1706856130,"sha1","","3aa99596-cf41-4c80-8f3e-f080b1766e3d","pe-section","file"
"6246ef48-1fd4-441e-88c7-c614362d433c",16529,"Payload delivery","sha256","2f7ae466baee7563ee7f8a099e79b79bcf76f14d95431590dacc5bba9e4841b6","",1,1706856130,"sha256","","3aa99596-cf41-4c80-8f3e-f080b1766e3d","pe-section","file"
"4d3b7d44-139a-46a2-a665-8d9954905574",16529,"Other","size-in-bytes",512,"",0,1706856130,"size-in-bytes","","3aa99596-cf41-4c80-8f3e-f080b1766e3d","pe-section","file"
"b2560f7b-c333-4d8a-815b-35963d508ba3",16529,"Other","float",2.52368,"",0,1706856130,"entropy","","3aa99596-cf41-4c80-8f3e-f080b1766e3d","pe-section","file"
"2d5beaac-6557-42e7-884c-ce15c4e11841",16529,"Other","text",".reloc","",0,1706856130,"name","","36218bfc-9121-4fc1-a0f6-2573b3d51191","pe-section","file"
"f7a2a466-6873-44bc-af5c-ed6018df16eb",16529,"Payload delivery","md5","6b255962cbf9942cc97cd613f7352d10","",1,1706856130,"md5","","36218bfc-9121-4fc1-a0f6-2573b3d51191","pe-section","file"
"7421e45b-991d-4962-830f-a43a00d2b628",16529,"Payload delivery","sha1","ce84cdd3862451ee4c82d22aa290a14e260840bf","",1,1706856130,"sha1","","36218bfc-9121-4fc1-a0f6-2573b3d51191","pe-section","file"
"169b1604-6edb-4897-9cd9-9beab2261e4e",16529,"Payload delivery","sha256","d75726ead6f31805ffae75a4cd7d4107d67ea3610af134f3633ef1217674a0ad","",1,1706856130,"sha256","","36218bfc-9121-4fc1-a0f6-2573b3d51191","pe-section","file"
"814d99e7-3aea-4673-bf56-4b6296f31156",16529,"Other","size-in-bytes",5632,"",0,1706856130,"size-in-bytes","","36218bfc-9121-4fc1-a0f6-2573b3d51191","pe-section","file"
"9c8cf437-de32-49d0-830b-a254bece23a9",16529,"Other","float",5.42671,"",0,1706856130,"entropy","","36218bfc-9121-4fc1-a0f6-2573b3d51191","pe-section","file"

