uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb90dd1-9d42-4065-b8b4-627ca9b84510",18689,"Payload delivery","filename","mpsl","",0,1710070863,"","","","",""
"6c55e1c5-595b-4ddf-adfd-334553795935",18689,"Payload delivery","md5","09533ed68aead305f90fe7b4a245bec3","",1,1710070863,"","","","",""
"0ef3efa7-a204-434b-93f2-ea7720149c8c",18689,"Payload delivery","sha1","15644a42aa379f5c8818e940178e30c80f27e8d1","",1,1710070863,"","","","",""
"3a500aba-2c9f-4e60-8199-affeb2c884da",18689,"Payload delivery","sha256","1290957a1b041ccba6571337edeae6e82df40f9f5f3c3006d0c00d81ccfbe6f2","",1,1710070863,"","","","",""
"c3d8124e-d2ae-4f05-a992-d36d889502f2",18689,"Payload delivery","mime-type","application/x-executable","",0,1710070863,"","","","",""
"0943ae29-bbd0-41d7-b1ce-c1e4076a54cd",18689,"Network activity","url","http://193.124.205.45/mpsl","",1,1710070863,"","","","",""
"5d70297b-4315-454c-a9ab-3e013e9fd1b7",18689,"Network activity","ip-dst","193.124.205.45","",1,1710070863,"","","","",""
"9e0ecad5-9fa1-4807-9a15-abdc97c98ff2",18689,"Payload delivery","filename","mpsl?ddos","",0,1710071042,"","","","",""
"8484041a-fe9c-487e-95f5-5a24c5dc1c02",18689,"Payload delivery","filename","jklmpsl","",0,1710072123,"","","","",""
"98a516e8-53d5-4a21-85bc-e685dae8fa01",18689,"Network activity","url","http://193.124.205.45/mpsl?ddos","",1,1710072123,"","","","",""

