uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a37c-9af8-44ab-a479-1c74c0a80102",14737,"Payload delivery","filename","Hilix.spc","",0,1592894332,"","","","",""
"5ef1a37c-3190-44a2-baad-1c74c0a80102",14737,"Payload delivery","md5","ed6a6593c5c229ca10309bbcf1708ed0","",1,1592894332,"","","","",""
"5ef1a37c-95a4-439b-b17e-1c74c0a80102",14737,"Payload delivery","sha1","ea0722ce6da4a8d3e9820102f989c9c9a60c31ab","",1,1592894332,"","","","",""
"5ef1a37c-04b4-4c74-b70b-1c74c0a80102",14737,"Payload delivery","sha256","3e738aca8aea32c5492e84dd7da8796f75b3faaf72667240448a4c226573432c","",1,1592894332,"","","","",""
"5ef1a37c-7898-466a-9275-1c74c0a80102",14737,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592894332,"","","","",""
"5ef1a37c-5f74-4389-a9fd-1c74c0a80102",14737,"Network activity","url","http://172.245.154.107/bins/Hilix.spc","",1,1592894332,"","","","",""
"5ef1a37c-3ec4-4563-925e-1c74c0a80102",14737,"Network activity","ip-dst","172.245.154.107","",1,1592894332,"","","","",""
"b74c4311-5ef3-4873-ab76-ce9b9b1f3f4d",14737,"External analysis","link","https://www.virustotal.com/gui/file/3e738aca8aea32c5492e84dd7da8796f75b3faaf72667240448a4c226573432c/detection","",0,1592894332,"permalink","","6c65d10a-058d-4b24-99d6-910b1d9bc2d4","virustotal-report","misc"
"2c79ce04-8a87-4421-a92c-a1b2ae2364ca",14737,"Other","datetime","2020-06-23T04:35:17.000000+0000","",0,1592894332,"last-submission","","6c65d10a-058d-4b24-99d6-910b1d9bc2d4","virustotal-report","misc"
"1e470395-77ef-4732-b773-a354199ff6aa",14737,"Other","text","33/61","",0,1592894332,"detection-ratio","","6c65d10a-058d-4b24-99d6-910b1d9bc2d4","virustotal-report","misc"

