uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e204cfd-3ec8-4ed4-b19d-08b6c0a8018c",17915,"Payload delivery","filename","po.exe","",0,1579175165,"","","","",""
"5e204cfd-9f64-460d-9221-08b6c0a8018c",17915,"Payload delivery","md5","e34e30f00f09f8d013c2ec5cc3f86ae5","",1,1579175165,"","","","",""
"5e204cfd-d6d8-4742-896c-08b6c0a8018c",17915,"Payload delivery","sha1","f32bc0ff7a4a6311d4d67b47f76a43c71c7620f3","",1,1579175165,"","","","",""
"5e204cfd-19fc-495a-9795-08b6c0a8018c",17915,"Payload delivery","sha256","392ea17c17eded37d2f6661387aa104ba602491487a6f6997320b6257775561f","",1,1579175165,"","","","",""
"5e204cfd-aeb8-45ef-8513-08b6c0a8018c",17915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579175165,"","","","",""
"5e204cfd-00ec-4d90-877f-08b6c0a8018c",17915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579175165,"","","","",""
"5e204cfd-d234-48d1-9fb1-08b6c0a8018c",17915,"Network activity","url","http://turnkeycre.com/wp/po.exe","",1,1579175165,"","","","",""
"5e204cfd-a2e4-4b23-a96d-08b6c0a8018c",17915,"Network activity","domain","turnkeycre.com","",1,1579175165,"","","","",""
"fb236b68-b94e-4f5f-a594-f0c41df148b3",17915,"Other","text",".text","",0,1579175166,"name","","26ae1e77-6174-4a94-91ba-0b31bcdaf60a","pe-section","file"
"5d53924f-f24e-4927-9d01-5d73788ff68b",17915,"Payload delivery","md5","ada0e6677aeb53673b3f34405b00bb40","",1,1579175166,"md5","","26ae1e77-6174-4a94-91ba-0b31bcdaf60a","pe-section","file"
"764f9dfd-255a-458f-82eb-8ddaccb91347",17915,"Payload delivery","sha1","b15a8b7f34be517b93237e9c1a6b19d0b3d15e5a","",1,1579175166,"sha1","","26ae1e77-6174-4a94-91ba-0b31bcdaf60a","pe-section","file"
"36be81ab-c8a1-422f-b22d-2ad28152de91",17915,"Payload delivery","sha256","1e6b27a6144fe4e43a497937dfc4bdc1c95e2ebb23304614ca13e89fbfe63806","",1,1579175166,"sha256","","26ae1e77-6174-4a94-91ba-0b31bcdaf60a","pe-section","file"
"dc157000-68ca-41d1-8270-26e569ee78da",17915,"Other","size-in-bytes",447488,"",0,1579175166,"size-in-bytes","","26ae1e77-6174-4a94-91ba-0b31bcdaf60a","pe-section","file"
"502fc8aa-22aa-496d-a26e-27cd07ab3a90",17915,"Other","float",6.06958,"",0,1579175166,"entropy","","26ae1e77-6174-4a94-91ba-0b31bcdaf60a","pe-section","file"
"e05a9675-ff3a-4663-a657-3cb7d8b1d1c4",17915,"Other","text",".rsrc","",0,1579175166,"name","","304c5101-fb9a-49ae-a712-11446a850835","pe-section","file"
"bfe96aa5-62c9-4a81-9235-9be667051981",17915,"Payload delivery","md5","4b98318fb42b2003ccf1c9822c6bc0e5","",1,1579175166,"md5","","304c5101-fb9a-49ae-a712-11446a850835","pe-section","file"
"3955289c-8d35-4628-9508-3d1270605c37",17915,"Payload delivery","sha1","5867965e37c4954b83224ff700af2a2b17fc51bd","",1,1579175166,"sha1","","304c5101-fb9a-49ae-a712-11446a850835","pe-section","file"
"9de0065f-9144-4e5a-9605-67df7b007832",17915,"Payload delivery","sha256","4701edefa655068e534ce9262bb65c4a10e78812615428eb53576840d47d14a3","",1,1579175166,"sha256","","304c5101-fb9a-49ae-a712-11446a850835","pe-section","file"
"4266702e-09ff-4e48-a658-4de86e102d5a",17915,"Other","size-in-bytes",1536,"",0,1579175166,"size-in-bytes","","304c5101-fb9a-49ae-a712-11446a850835","pe-section","file"
"dad7a1d5-fdbf-4d67-88bd-6cbf008e538f",17915,"Other","float",4.37457,"",0,1579175166,"entropy","","304c5101-fb9a-49ae-a712-11446a850835","pe-section","file"
"ccefc3fe-451a-4236-812b-e8bf8514a762",17915,"Other","text",".reloc","",0,1579175166,"name","","1e07c7ec-3ca9-49a2-b1d1-52f0820a4210","pe-section","file"
"e166cd20-199d-40e8-8c8c-1a51da111946",17915,"Payload delivery","md5","c69567ce7354046df992d8eade6a0d19","",1,1579175166,"md5","","1e07c7ec-3ca9-49a2-b1d1-52f0820a4210","pe-section","file"
"24077816-d45f-481e-8582-d4cc47092113",17915,"Payload delivery","sha1","d33f90bb690b46ba5b764ee23fca467a10d8b9c8","",1,1579175166,"sha1","","1e07c7ec-3ca9-49a2-b1d1-52f0820a4210","pe-section","file"
"5f007d21-3888-403c-92f4-9363b3068d46",17915,"Payload delivery","sha256","35292a097cec09ac84b59a5da3754b2cb46d44b40efe7e7cbe8aa111705a38ec","",1,1579175166,"sha256","","1e07c7ec-3ca9-49a2-b1d1-52f0820a4210","pe-section","file"
"acfe6b90-30eb-4658-8f15-20347eac9da8",17915,"Other","size-in-bytes",512,"",0,1579175166,"size-in-bytes","","1e07c7ec-3ca9-49a2-b1d1-52f0820a4210","pe-section","file"
"495336a6-8cc1-4d33-a3a0-733586e86ff1",17915,"Other","float",0.10191,"",0,1579175166,"entropy","","1e07c7ec-3ca9-49a2-b1d1-52f0820a4210","pe-section","file"
"dbbf50ff-746c-43b6-8336-f6028c42940b",17915,"External analysis","link","https://www.virustotal.com/gui/file/392ea17c17eded37d2f6661387aa104ba602491487a6f6997320b6257775561f/detection","",0,1579175167,"permalink","","2bcd7fcd-ce62-4093-81f7-36ae0bd79f44","virustotal-report","misc"
"95af3e80-f86b-42ac-956d-c4cc6ad56e8f",17915,"Other","datetime","2020-01-16T11:05:22","",0,1579175167,"last-submission","","2bcd7fcd-ce62-4093-81f7-36ae0bd79f44","virustotal-report","misc"
"289b9087-305f-4140-8f39-d9fcf6eeee19",17915,"Other","text","19/69","",0,1579175167,"detection-ratio","","2bcd7fcd-ce62-4093-81f7-36ae0bd79f44","virustotal-report","misc"

