uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6303dcfb-7ddc-47b0-8fb3-5aab9158b40c",30779,"Payload delivery","filename","tamkjll.arm7","",0,1672219202,"","","","",""
"a7276766-1f48-45ac-ab7e-08a45f7356b8",30779,"Payload delivery","md5","5f4d18c0ea598b4ce056beaabbe8ee59","",1,1672219202,"","","","",""
"7f539593-7d54-458b-820a-f04d3e9fe8ac",30779,"Payload delivery","sha1","a03fb20a01bf9630bb4d33d0441fdacb1df0cf27","",1,1672219202,"","","","",""
"e8064182-8036-465f-a26f-1aa7bb6685b2",30779,"Payload delivery","sha256","b4c411eb832cf1747ba3eef3cb399c24396b9e66942acfa621c1b1e755cc95fa","",1,1672219202,"","","","",""
"207cb24f-65b2-48a3-8f80-f23767bf5055",30779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672219202,"","","","",""
"dcdf27d4-bd01-4eee-a0a2-2f544f2ab8f8",30779,"Network activity","url","http://85.209.134.231/tamkjll.arm7","",1,1672219202,"","","","",""
"f240b418-76a2-4497-afd3-f96697867639",30779,"Network activity","ip-dst","85.209.134.231","",1,1672219202,"","","","",""
"ebd8bf5e-f152-475f-b4b9-ea730fdb9f86",30779,"External analysis","link","https://www.virustotal.com/gui/file/b4c411eb832cf1747ba3eef3cb399c24396b9e66942acfa621c1b1e755cc95fa/detection","",0,1672219202,"permalink","","d5a15e89-cf73-464e-8398-78ecaf809cfe","virustotal-report","misc"
"c5379d3e-6b9f-43a4-a781-2a64a8fd07ed",30779,"Other","datetime","2022-12-16T06:39:45.000000+0000","",0,1672219202,"last-submission","","d5a15e89-cf73-464e-8398-78ecaf809cfe","virustotal-report","misc"
"ee58dbe0-9cfb-416e-8519-04e65a8c5d86",30779,"Other","text","41/63","",0,1672219202,"detection-ratio","","d5a15e89-cf73-464e-8398-78ecaf809cfe","virustotal-report","misc"

