uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdfca896-5213-42ae-876e-f8ce11eb9d55",30597,"Payload delivery","filename","3.exe","",0,1671959166,"","","","",""
"714d43e4-860c-4a27-9c67-eb4ca2475043",30597,"Payload delivery","md5","797a96f11dbaf5a64bde51be8ae1b0d0","",1,1671959166,"","","","",""
"2980ebb2-0fee-48e4-b87b-81818a732854",30597,"Payload delivery","sha1","04830604fa3e508ce5c4119831f89e9353d2ae06","",1,1671959166,"","","","",""
"5118dfcd-6b3e-4867-b47b-ff413cb2ba87",30597,"Payload delivery","sha256","18bd70f00050748d95afc8186bb8d4eca32f6933eb5fed644ed54ff8a01754e9","",1,1671959166,"","","","",""
"a52cd902-9089-4326-bc2e-275edea50262",30597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671959166,"","","","",""
"76f80184-bb38-4bf6-b743-6c9ece65f674",30597,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671959166,"","","","",""
"2fd3626c-9d8a-45af-94e1-5c4014a53837",30597,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055608415600259193/3.exe","",1,1671959166,"","","","",""
"ac7c6709-e0db-4dec-8528-bc48d1f6e995",30597,"Network activity","domain","cdn.discordapp.com","",1,1671959166,"","","","",""
"c673e7cf-b1c4-4e2d-b5a4-69826b85473c",30597,"Other","text",".text","",0,1671959166,"name","","c9629a3f-4696-41f6-9dd8-8a9a27277fa5","pe-section","file"
"bbd87fb5-2fa4-4321-9613-b4295118a350",30597,"Payload delivery","md5","89c3bc01268976d3d630f2559bf1c2a4","",1,1671959166,"md5","","c9629a3f-4696-41f6-9dd8-8a9a27277fa5","pe-section","file"
"031d47f1-603b-4660-8b2c-8d20ab44911b",30597,"Payload delivery","sha1","4f6972e016d61530d361f42fbd0b6d451ac733a6","",1,1671959166,"sha1","","c9629a3f-4696-41f6-9dd8-8a9a27277fa5","pe-section","file"
"e4f3cdd7-19b1-423b-811c-6669b59e5664",30597,"Payload delivery","sha256","c92fea11e16883043aca2abe72e954308d1dd2be0ab9b5fea0e13634af1e8348","",1,1671959166,"sha256","","c9629a3f-4696-41f6-9dd8-8a9a27277fa5","pe-section","file"
"7de378bf-78cd-4a07-a194-7112fdd3c542",30597,"Other","size-in-bytes",3072,"",0,1671959166,"size-in-bytes","","c9629a3f-4696-41f6-9dd8-8a9a27277fa5","pe-section","file"
"aaac1882-17f2-498d-8592-292292925bed",30597,"Other","float",3.82329,"",0,1671959166,"entropy","","c9629a3f-4696-41f6-9dd8-8a9a27277fa5","pe-section","file"
"916e3f90-3b4b-4a11-be26-85ded3dd7d52",30597,"Other","text",".rsrc","",0,1671959166,"name","","71ad30b4-c21c-4316-ae24-43c57ceaaa31","pe-section","file"
"e7602d01-f0f7-44a6-bf1f-10b39c434dde",30597,"Payload delivery","md5","0ba84fc82fa18c003136fe7e792cf52a","",1,1671959166,"md5","","71ad30b4-c21c-4316-ae24-43c57ceaaa31","pe-section","file"
"fbd2d8ee-6434-433f-b333-ecc99cea91f4",30597,"Payload delivery","sha1","0ce0422e518d642b6a3425b36bef59e7ccfd1e6d","",1,1671959166,"sha1","","71ad30b4-c21c-4316-ae24-43c57ceaaa31","pe-section","file"
"30a10d4d-0e7c-4ce9-94fb-1d27b4c1442c",30597,"Payload delivery","sha256","573666de2ccac448452481f4b2009251ce3339fd254efda570bd6ef3862f8eba","",1,1671959166,"sha256","","71ad30b4-c21c-4316-ae24-43c57ceaaa31","pe-section","file"
"667998ce-1fee-46cc-8453-96ef4d301f75",30597,"Other","size-in-bytes",1536,"",0,1671959166,"size-in-bytes","","71ad30b4-c21c-4316-ae24-43c57ceaaa31","pe-section","file"
"11cf2098-3404-4877-ae57-d1a62e696991",30597,"Other","float",4.22433,"",0,1671959166,"entropy","","71ad30b4-c21c-4316-ae24-43c57ceaaa31","pe-section","file"
