uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086783ca-09b4-4476-9e0e-f1af5cb4cf44",3434,"Payload delivery","filename","dlr.arm5","",0,1716049803,"","","","",""
"fa0d6cd0-4722-448f-b7de-bad28f9fc0a3",3434,"Payload delivery","md5","c800b08d38cb0285f4bd41c4a5afc05d","",1,1716049803,"","","","",""
"8bfb31d4-ac3e-4a19-91d7-840bfe2229cb",3434,"Payload delivery","sha1","b0447790982cc99e015b6cf8da9dc8cd4236ed2f","",1,1716049803,"","","","",""
"a4ae739f-3d07-46e4-afb4-098bb1f2e156",3434,"Payload delivery","sha256","c989dab5cdd24b271f9b7f55040f69c522482d75ce887e8ca419b09d2c4ff74e","",1,1716049803,"","","","",""
"9e93f7d5-8dad-4ba4-adbf-44b700fa7d43",3434,"Payload delivery","mime-type","application/x-executable","",0,1716049803,"","","","",""
"4ce3d14a-89bc-4ecb-8980-34ee79e5fa7e",3434,"Network activity","url","http://216.250.247.185/bins/dlr.arm5","",1,1716049803,"","","","",""
"e66a5ccf-2a53-45ae-90ef-9060649a1cc2",3434,"Network activity","ip-dst","216.250.247.185","",1,1716049803,"","","","",""
"7c3e1918-b70a-4c19-8f73-548c28d0fc20",3434,"External analysis","link","https://www.virustotal.com/gui/file/c989dab5cdd24b271f9b7f55040f69c522482d75ce887e8ca419b09d2c4ff74e/detection","",0,1716049804,"permalink","","e310845f-2696-469a-bdcd-10dee3fd7387","virustotal-report","misc"
"fcd2433f-290a-4e12-a47b-cdd5b0ff1b2a",3434,"Other","datetime","2024-05-18T16:27:46.000000+0000","",0,1716049804,"last-submission","","e310845f-2696-469a-bdcd-10dee3fd7387","virustotal-report","misc"
"300e5fa8-ea03-4389-b91d-85baaaeeb276",3434,"Other","text","1/66","",0,1716049804,"detection-ratio","","e310845f-2696-469a-bdcd-10dee3fd7387","virustotal-report","misc"

