uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe96f-0b14-4e39-ae67-29bcc0a80102",13915,"Payload delivery","filename","1697a01938abgs.exe","",0,1592519023,"","","","",""
"5eebe96f-090c-4678-9791-29bcc0a80102",13915,"Payload delivery","md5","edbef2af7897c3d641bc3523cf72355f","",1,1592519023,"","","","",""
"5eebe96f-02e4-4241-a373-29bcc0a80102",13915,"Payload delivery","sha1","fd78866c0bb61d17a0ae60ffb3f3c3413dd77208","",1,1592519023,"","","","",""
"5eebe96f-5594-4cc9-9dfc-29bcc0a80102",13915,"Payload delivery","sha256","2f5661c2a0659e22a3d000050f8265fa836fd7029f2d14ccee7fe6802104379d","",1,1592519023,"","","","",""
"5eebe96f-0730-4200-b25a-29bcc0a80102",13915,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519023,"","","","",""
"5eebe96f-da70-408b-9179-29bcc0a80102",13915,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519023,"","","","",""
"5eebe96f-7c80-4cc5-acc8-29bcc0a80102",13915,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1697a01938abgs.exe","",1,1592519023,"","","","",""
"5eebe96f-296c-4712-932c-29bcc0a80102",13915,"Network activity","domain","playthefinancialgame.com","",1,1592519023,"","","","",""
"79101d60-09b4-4b9c-8026-bd66f6bd6511",13915,"Other","text",".text","",0,1592519023,"name","","8321cb92-a71e-4ea6-a517-57db082056d1","pe-section","file"
"057b618a-770e-46b0-b181-7da5ffb42507",13915,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519023,"md5","","8321cb92-a71e-4ea6-a517-57db082056d1","pe-section","file"
"1d68c220-3866-402a-b2b9-0641e9d0932a",13915,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519023,"sha1","","8321cb92-a71e-4ea6-a517-57db082056d1","pe-section","file"
"88ed7505-3850-4f48-b933-a19194c18f7b",13915,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519023,"sha256","","8321cb92-a71e-4ea6-a517-57db082056d1","pe-section","file"
"5bd2e30a-79cf-47cf-a6f8-456758facb5d",13915,"Other","size-in-bytes",26112,"",0,1592519023,"size-in-bytes","","8321cb92-a71e-4ea6-a517-57db082056d1","pe-section","file"
"cf816789-5ba9-4119-a2b0-f324ee0ccf12",13915,"Other","float",4.95421,"",0,1592519023,"entropy","","8321cb92-a71e-4ea6-a517-57db082056d1","pe-section","file"
"38fc0bcf-5f65-485e-b77d-80271cc919f9",13915,"Other","text",".rdata","",0,1592519024,"name","","574c4a91-b46f-459b-9f4e-71665d429c8e","pe-section","file"
"6f9b24a3-cb88-49ae-8658-7794e642f3c7",13915,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519024,"md5","","574c4a91-b46f-459b-9f4e-71665d429c8e","pe-section","file"
"da003ccd-3d80-4ffb-b376-58c0112e7878",13915,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519024,"sha1","","574c4a91-b46f-459b-9f4e-71665d429c8e","pe-section","file"
"fa7b6c67-2a18-49bf-9cb7-815ef81231af",13915,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519024,"sha256","","574c4a91-b46f-459b-9f4e-71665d429c8e","pe-section","file"
"a16eece6-5eed-44da-bc1f-a7395f81840e",13915,"Other","size-in-bytes",10752,"",0,1592519024,"size-in-bytes","","574c4a91-b46f-459b-9f4e-71665d429c8e","pe-section","file"
"85f3534d-900e-4344-ba76-f6a8d1d9ec33",13915,"Other","float",4.16158,"",0,1592519024,"entropy","","574c4a91-b46f-459b-9f4e-71665d429c8e","pe-section","file"
"0da23224-84a6-4362-bbcd-231c11a4ae79",13915,"Other","text",".data","",0,1592519024,"name","","74e53141-65af-4746-90a6-df3755cb53a2","pe-section","file"
"8088948b-756b-44e9-b4f6-ca21ea0e5e64",13915,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519024,"md5","","74e53141-65af-4746-90a6-df3755cb53a2","pe-section","file"
"4f66e712-26b1-4987-a369-83f5c69de042",13915,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519024,"sha1","","74e53141-65af-4746-90a6-df3755cb53a2","pe-section","file"
"ce38ee6c-af0f-4121-ad8d-a600d6b348f1",13915,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519024,"sha256","","74e53141-65af-4746-90a6-df3755cb53a2","pe-section","file"
"76997ee9-8cec-4155-8d4a-75360893c991",13915,"Other","size-in-bytes",512,"",0,1592519024,"size-in-bytes","","74e53141-65af-4746-90a6-df3755cb53a2","pe-section","file"
"696cb326-2038-4c4e-8e67-b3ed42aee45f",13915,"Other","float",0.426012,"",0,1592519024,"entropy","","74e53141-65af-4746-90a6-df3755cb53a2","pe-section","file"
"d4251c93-3cec-4550-ac6a-c5eccba2b85c",13915,"Other","text",".rsrc","",0,1592519024,"name","","d46bd9cd-c8b1-4e5e-81cd-1b8ba6728d71","pe-section","file"
"26f447eb-25c3-4ce3-8968-a407dd3b1cb0",13915,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592519024,"md5","","d46bd9cd-c8b1-4e5e-81cd-1b8ba6728d71","pe-section","file"
"1493d3a6-910c-451d-83aa-1726b602948b",13915,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592519024,"sha1","","d46bd9cd-c8b1-4e5e-81cd-1b8ba6728d71","pe-section","file"
"29a83326-6041-4b6a-b8cf-7dafe0305a0d",13915,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592519024,"sha256","","d46bd9cd-c8b1-4e5e-81cd-1b8ba6728d71","pe-section","file"
"13a20818-10b1-4fb2-8ed1-97d684b5dc19",13915,"Other","size-in-bytes",292864,"",0,1592519024,"size-in-bytes","","d46bd9cd-c8b1-4e5e-81cd-1b8ba6728d71","pe-section","file"
"372b4edf-d2cc-46f1-8c15-5fb29fd953b8",13915,"Other","float",7.79089,"",0,1592519024,"entropy","","d46bd9cd-c8b1-4e5e-81cd-1b8ba6728d71","pe-section","file"
"f2c00ddb-3be0-4fe4-ab1b-5b5e3a5b2557",13915,"Other","text",".reloc","",0,1592519025,"name","","11a48086-b253-4ac9-b90a-7d73a9c609f2","pe-section","file"
"ab18dfd6-888b-41a9-af31-ce78462ef4e5",13915,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592519025,"md5","","11a48086-b253-4ac9-b90a-7d73a9c609f2","pe-section","file"
"9d0ecf22-4988-4b9c-b38d-49f4934167cd",13915,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592519025,"sha1","","11a48086-b253-4ac9-b90a-7d73a9c609f2","pe-section","file"
"03174ec0-3dcf-4996-ae3f-559b7d3c361b",13915,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592519025,"sha256","","11a48086-b253-4ac9-b90a-7d73a9c609f2","pe-section","file"
"e0cc3251-7f80-4bba-a53c-3b1d84b340d8",13915,"Other","size-in-bytes",5632,"",0,1592519025,"size-in-bytes","","11a48086-b253-4ac9-b90a-7d73a9c609f2","pe-section","file"
"7b1c139e-b910-4f26-a08e-bac007279d8e",13915,"Other","float",6.16243,"",0,1592519025,"entropy","","11a48086-b253-4ac9-b90a-7d73a9c609f2","pe-section","file"
