uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb83151-00ff-4620-9276-98d7f4149b32",8889,"Payload delivery","filename","2.exe","",0,1695394208,"","","","",""
"3f4e154a-db0e-4714-bffc-2140cef1a05c",8889,"Payload delivery","md5","6d52fc20fc9abf70dcdefb26ac76a19e","",1,1695394208,"","","","",""
"f031717f-05c3-4a81-9b09-66de0357d507",8889,"Payload delivery","sha1","e6434e73d48f6daf0d5652140e777787d05b67b7","",1,1695394208,"","","","",""
"46865e83-adac-4945-aa1d-0302dac4e348",8889,"Payload delivery","sha256","7d894c6acba11d5280e7183805c11c36a7dd93ef4f650a2671c827fa59265a37","",1,1695394208,"","","","",""
"a7ccd2d8-07ee-42f9-8c81-5698832f42ef",8889,"Payload delivery","mime-type","application/x-dosexec","",0,1695394208,"","","","",""
"80c9536f-cc5b-41b9-9840-1521c614b44c",8889,"Payload delivery","imphash","1e870e4b4919ed70a6295fb438223d93","",0,1695394208,"","","","",""
"4b25a612-d46a-42d4-9c81-39ea3a398cc6",8889,"Network activity","url","http://77.91.68.78/lend/2.exe","",1,1695394208,"","","","",""
"967a65ee-9aac-4c5a-a6fd-3d697f143de2",8889,"Network activity","ip-dst","77.91.68.78","",1,1695394208,"","","","",""
"2c7b5ac4-c562-4416-afc4-23452af800cd",8889,"Other","text",".textbss","",0,1695394209,"name","","0cdbb49d-93fd-472e-84f7-6c104aaeb00b","pe-section","file"
"4219552d-279f-4843-a9a7-f272edcb8922",8889,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695394209,"md5","","0cdbb49d-93fd-472e-84f7-6c104aaeb00b","pe-section","file"
"47c11e10-2c7b-4f58-999f-0a61e50d3892",8889,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695394209,"sha1","","0cdbb49d-93fd-472e-84f7-6c104aaeb00b","pe-section","file"
"0dce259e-4b99-4bd1-89e9-e3d9995a6e2a",8889,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695394209,"sha256","","0cdbb49d-93fd-472e-84f7-6c104aaeb00b","pe-section","file"
"63fc22f4-427c-422f-ba36-368003068f5c",8889,"Other","size-in-bytes",0,"",0,1695394209,"size-in-bytes","","0cdbb49d-93fd-472e-84f7-6c104aaeb00b","pe-section","file"
"73b5f056-1dba-450e-bedf-334021a61a4d",8889,"Other","float",0,"",0,1695394209,"entropy","","0cdbb49d-93fd-472e-84f7-6c104aaeb00b","pe-section","file"
"baed231e-3262-45bd-b8c6-b14091ceb5dc",8889,"Other","text",".text","",0,1695394209,"name","","bb55263a-f650-449b-8fc8-47f588cfced9","pe-section","file"
"ad0abdb9-49a2-47f8-b1d4-34dd7a5a9dfa",8889,"Payload delivery","md5","0cf79ac6e37ce2cdfcc2d31a704edafd","",1,1695394209,"md5","","bb55263a-f650-449b-8fc8-47f588cfced9","pe-section","file"
"3dcf20bc-fd4f-4b03-b20e-91e34446bded",8889,"Payload delivery","sha1","11f8c5c38a8276120af04e033371fd4a466b7ee7","",1,1695394209,"sha1","","bb55263a-f650-449b-8fc8-47f588cfced9","pe-section","file"
"a5b325f1-852b-4279-8b79-74aad0efd476",8889,"Payload delivery","sha256","acd678f71ab34e5206c00d17a16e630c865376cc9ad286d1c088f41f277a3f8e","",1,1695394209,"sha256","","bb55263a-f650-449b-8fc8-47f588cfced9","pe-section","file"
"fce4593c-0211-4e65-8d2e-254657377fa8",8889,"Other","size-in-bytes",711680,"",0,1695394209,"size-in-bytes","","bb55263a-f650-449b-8fc8-47f588cfced9","pe-section","file"
"e12f2bce-d1f4-438e-b376-b92820852b54",8889,"Other","float",5.73062,"",0,1695394209,"entropy","","bb55263a-f650-449b-8fc8-47f588cfced9","pe-section","file"
"6173c562-08c4-474e-8338-1ed153902828",8889,"Other","text",".rdata","",0,1695394209,"name","","98e361d9-70ab-4b27-9924-2ec60c144be5","pe-section","file"
"4154fc9a-3d3a-4996-bc12-6ffd9ba07816",8889,"Payload delivery","md5","322ba0413486117dc9f4e26b81d598d2","",1,1695394209,"md5","","98e361d9-70ab-4b27-9924-2ec60c144be5","pe-section","file"
