uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f64d4-c91c-4250-bc58-680ec0a80102",20507,"Payload delivery","filename","b3astmode.arm","",0,1594844372,"","","","",""
"5f0f64d4-0ec4-4e84-af9d-680ec0a80102",20507,"Payload delivery","md5","65d5f3b2d47b347721dfa0dbd820eb20","",1,1594844372,"","","","",""
"5f0f64d5-4810-4677-bb17-680ec0a80102",20507,"Payload delivery","sha1","8c48f0894e2db0e370da6ae10f86a2ab47110e95","",1,1594844373,"","","","",""
"5f0f64d5-fef8-4a25-b7a7-680ec0a80102",20507,"Payload delivery","sha256","8662cb90bcd19ba576e41244da250b4dc2c04a4948f64348efe0b6f969ad296c","",1,1594844373,"","","","",""
"5f0f64d5-08d4-4899-8759-680ec0a80102",20507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594844373,"","","","",""
"5f0f64d5-ba28-404e-bb56-680ec0a80102",20507,"Network activity","url","http://51.15.11.24/beastmode/b3astmode.arm","",1,1594844373,"","","","",""
"5f0f64d5-5e18-4434-8f05-680ec0a80102",20507,"Network activity","ip-dst","51.15.11.24","",1,1594844373,"","","","",""
"d1294801-28ed-4ae4-a873-eaf1027f64b2",20507,"External analysis","link","https://www.virustotal.com/gui/file/8662cb90bcd19ba576e41244da250b4dc2c04a4948f64348efe0b6f969ad296c/detection","",0,1594844374,"permalink","","69125ed9-1a70-4d0e-ad7a-4dd1ae7cc343","virustotal-report","misc"
"4b5f86e7-8b06-4a41-b299-d9eb601f5da1",20507,"Other","datetime","2020-07-15T19:05:33.000000+0000","",0,1594844374,"last-submission","","69125ed9-1a70-4d0e-ad7a-4dd1ae7cc343","virustotal-report","misc"
"d5ca016f-1a17-45ae-8f13-0e3540484cc5",20507,"Other","text","35/60","",0,1594844374,"detection-ratio","","69125ed9-1a70-4d0e-ad7a-4dd1ae7cc343","virustotal-report","misc"

