uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc5cde-9700-45bd-b6a9-534fc0a8018c",16599,"Payload delivery","filename","mybotnettrash.mpsl","",0,1576819934,"","","","",""
"5dfc5cde-3b30-4206-85e0-534fc0a8018c",16599,"Payload delivery","md5","7c4a47248e0286a3ddc4e098caaa5177","",1,1576819934,"","","","",""
"5dfc5cde-41b4-41bc-bf97-534fc0a8018c",16599,"Payload delivery","sha1","3869be2952d1e5a9513030340adc3c3fe0a382b7","",1,1576819934,"","","","",""
"5dfc5cde-d0d0-4497-b4b5-534fc0a8018c",16599,"Payload delivery","sha256","1965800317a0a2bd8fbf05eb3e6e5bb8b73d4703f38a6adc9ff1b90646049994","",1,1576819934,"","","","",""
"5dfc5cde-d434-4ac1-9312-534fc0a8018c",16599,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576819934,"","","","",""
"5dfc5cde-5af0-44c3-bdf5-534fc0a8018c",16599,"Network activity","url","http://162.244.81.158/yeetyeethoe/mybotnettrash.mpsl","",1,1576819934,"","","","",""
"5dfc5cde-f04c-4c4f-b0d3-534fc0a8018c",16599,"Network activity","ip-dst","162.244.81.158","",1,1576819934,"","","","",""
"2684f40c-703d-4408-b96a-7ef54230cbe5",16599,"External analysis","link","https://www.virustotal.com/gui/file/1965800317a0a2bd8fbf05eb3e6e5bb8b73d4703f38a6adc9ff1b90646049994/detection","",0,1576819935,"permalink","","70a731fd-2b8a-4ca7-8c3a-962c1608f0d7","virustotal-report","misc"
"ccfd0ade-70f5-441a-a63d-c09da562f602",16599,"Other","datetime","2019-12-20T03:53:31","",0,1576819935,"last-submission","","70a731fd-2b8a-4ca7-8c3a-962c1608f0d7","virustotal-report","misc"
"f833f412-7c72-4ef1-bd75-d2d92fb27b4e",16599,"Other","text","12/59","",0,1576819935,"detection-ratio","","70a731fd-2b8a-4ca7-8c3a-962c1608f0d7","virustotal-report","misc"

