uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60a2c7c4-a308-4a3e-a8e2-2899c532e9f2",64616,"Payload delivery","filename","mozi.m","",0,1635540069,"","","","",""
"2151f35a-f895-49db-97a5-9fdb95c9e7ca",64616,"Payload delivery","md5","e366ab6bfd7da8aeee5f5e28d1ed1fce","",1,1635540069,"","","","",""
"c08d712f-0726-458c-b59d-d2e0ee991673",64616,"Payload delivery","sha1","70d8678dd353236acb7298f9e0e527ac5a9386b2","",1,1635540069,"","","","",""
"9d0d7d6b-79af-4855-85a2-1895b11e2390",64616,"Payload delivery","sha256","48bdf9916ba6c297f36d6f1c284b2609d77a699ba79987a857c11417ffdd6960","",1,1635540069,"","","","",""
"ed92d133-eaac-4479-a37f-948bfbad8ab9",64616,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635540069,"","","","",""
"269c2203-5316-4213-920d-b63e0a9cd4a0",64616,"Network activity","url","http://59.99.41.253:39186/mozi.m","",1,1635540069,"","","","",""
"37ea9bbd-67fe-46ba-a1f9-9d0e54e8617f",64616,"Network activity","ip-dst","59.99.41.253","",1,1635540069,"","","","",""
"59c0c101-315e-4a5b-9ff9-eb3adda4a16f",64616,"External analysis","link","https://www.virustotal.com/gui/file/48bdf9916ba6c297f36d6f1c284b2609d77a699ba79987a857c11417ffdd6960/detection","",0,1635540069,"permalink","","2926568b-3ad7-4db1-8954-86fc5f902ce9","virustotal-report","misc"
"30de5a06-b7e8-4290-b0dc-3f27b38fc3b2",64616,"Other","datetime","2021-10-29T19:04:16.000000+0000","",0,1635540069,"last-submission","","2926568b-3ad7-4db1-8954-86fc5f902ce9","virustotal-report","misc"
"b9387be9-5309-41e0-ae7a-bf6f1c83523e",64616,"Other","text","30/61","",0,1635540069,"detection-ratio","","2926568b-3ad7-4db1-8954-86fc5f902ce9","virustotal-report","misc"

