uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71ebaa30-9aa7-437f-8ad9-891ebb11610f",40983,"Payload delivery","filename","jackmyi686","",0,1608350843,"","","","",""
"555a45b7-aa9a-44b0-b749-da9518ac61e8",40983,"Payload delivery","md5","3ee9aa50c61c14abecdfa35d2cb53168","",1,1608350843,"","","","",""
"95bb7d2c-0a4a-4c71-a71c-537715bd53a6",40983,"Payload delivery","sha1","e4d1b2d08fcc25170a9f13599ea6dc42eabc1a2e","",1,1608350843,"","","","",""
"fb57a4fd-e7be-43c8-8daa-37b1c432d391",40983,"Payload delivery","sha256","b8822789c82948d29d81072dfc8bf47ac6b2d8ae45a1b242e1556d646f08dcc4","",1,1608350843,"","","","",""
"1a89f1a4-cd31-49c9-8855-5a4579607675",40983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608350843,"","","","",""
"30542afb-7d80-4bb7-a962-ea8cb0d4761c",40983,"Network activity","url","http://108.174.62.168/jackmyi686","",1,1608350843,"","","","",""
"99252189-8e2a-43ae-a73d-102f63a3d8ab",40983,"Network activity","ip-dst","108.174.62.168","",1,1608350843,"","","","",""
"9a20d238-67ae-43a6-8677-bf4e1ea3e24b",40983,"External analysis","link","https://www.virustotal.com/gui/file/b8822789c82948d29d81072dfc8bf47ac6b2d8ae45a1b242e1556d646f08dcc4/detection","",0,1608350844,"permalink","","c8bf29d5-fea8-4ab6-897c-b345427f4c72","virustotal-report","misc"
"7e3aa602-07d0-47d2-9922-bcd2ba88eaa9",40983,"Other","datetime","2020-12-19T01:00:45.000000+0000","",0,1608350844,"last-submission","","c8bf29d5-fea8-4ab6-897c-b345427f4c72","virustotal-report","misc"
"59574e9c-8751-462d-a168-4c081e0f9c7f",40983,"Other","text","23/49","",0,1608350844,"detection-ratio","","c8bf29d5-fea8-4ab6-897c-b345427f4c72","virustotal-report","misc"

