uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82adf0d3-dc3d-4c08-a92f-fdb63a6d5141",61652,"Payload delivery","filename","yakuza.arm6","",0,1632688209,"","","","",""
"b22aa88b-ad94-4378-9443-6d799f1ea244",61652,"Payload delivery","md5","e8c7f5a44d509168beb6aca7ae673729","",1,1632688209,"","","","",""
"f8a7391d-a1c0-4f09-a8f1-e1af2759c374",61652,"Payload delivery","sha1","21f6b53a1a17d8ecec35728abb7c449290854a8b","",1,1632688209,"","","","",""
"1aad3d7b-f652-4257-8a6b-1e1f5329abd6",61652,"Payload delivery","sha256","6ed47736f37b44a08865fa03af55c99ec650dc2a9562093d52fde394c593617e","",1,1632688209,"","","","",""
"d8e91978-0f54-4ec9-b91a-7c53575e2deb",61652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632688209,"","","","",""
"cf5e2091-3ee2-42e1-9620-acb8d9055fa3",61652,"Network activity","url","http://23.94.26.138/bins/yakuza.arm6","",1,1632688209,"","","","",""
"0c0e8d17-adec-436c-9f20-739a8650f898",61652,"Network activity","ip-dst","23.94.26.138","",1,1632688209,"","","","",""
"9fd27cbd-7d2a-4160-86a2-64937f73321c",61652,"External analysis","link","https://www.virustotal.com/gui/file/6ed47736f37b44a08865fa03af55c99ec650dc2a9562093d52fde394c593617e/detection","",0,1632688210,"permalink","","2be40b57-b9cf-4f50-9c2a-dc2024b0de79","virustotal-report","misc"
"97f5a86c-24fd-4a23-b6ab-b26a690494c9",61652,"Other","datetime","2021-09-26T19:13:19.000000+0000","",0,1632688210,"last-submission","","2be40b57-b9cf-4f50-9c2a-dc2024b0de79","virustotal-report","misc"
"b77b012c-61cd-4557-a0e4-bb49db09ed29",61652,"Other","text","21/60","",0,1632688210,"detection-ratio","","2be40b57-b9cf-4f50-9c2a-dc2024b0de79","virustotal-report","misc"

