uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ee9f68b-c930-42f4-b0cd-bf48b45e80a6",25762,"Payload delivery","filename","819cddst.exe","",0,1596767883,"","","","",""
"4a33a774-e71c-4a2d-ba2c-0871adb2b95a",25762,"Payload delivery","md5","73709f4aa3e23314997e5c4821dbdfa7","",1,1596767883,"","","","",""
"72e64778-89bf-4aae-9a33-64000f4a124c",25762,"Payload delivery","sha1","55cad937f15bdd8e2d3a36892fd0c9660fb966ed","",1,1596767883,"","","","",""
"a5f20ac0-b0fe-41b6-bd13-57ffc8a84bdd",25762,"Payload delivery","sha256","71d2265029f25203b5b451523a6851cc7b43c299cba423164cc476973a0df996","",1,1596767883,"","","","",""
"233d41cb-30a2-4e41-8327-8f1180ea0876",25762,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596767883,"","","","",""
"27722118-2fe6-42cb-a853-8d1ef74bf960",25762,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596767883,"","","","",""
"8661b48c-5217-42b7-b86e-1e47c2aa5998",25762,"Network activity","url","http://kiwizon.com/junkreps/819cddst.exe","",1,1596767883,"","","","",""
"a4cf96fd-2124-47a8-80df-5bece2f7edd9",25762,"Network activity","domain","kiwizon.com","",1,1596767883,"","","","",""
"1c0d6821-8159-4c02-9910-81b33be1d819",25762,"Other","text",".text","",0,1596767883,"name","","fd24a66f-c84d-400b-ad23-fb1fece43ec7","pe-section","file"
"9dc31f27-02c1-42d5-bee7-f68e91d209c5",25762,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596767883,"md5","","fd24a66f-c84d-400b-ad23-fb1fece43ec7","pe-section","file"
"533de5af-e6bb-446c-a5f4-000e296f0642",25762,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596767883,"sha1","","fd24a66f-c84d-400b-ad23-fb1fece43ec7","pe-section","file"
"b86a2f57-dcd1-44b2-b086-2f5c06077b80",25762,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596767883,"sha256","","fd24a66f-c84d-400b-ad23-fb1fece43ec7","pe-section","file"
"16c1c5e5-972a-4ad4-980c-68f6e5d38f4f",25762,"Other","size-in-bytes",6144,"",0,1596767883,"size-in-bytes","","fd24a66f-c84d-400b-ad23-fb1fece43ec7","pe-section","file"
"02ee0e3e-4a10-4501-a7f8-c52e16d568f3",25762,"Other","float",6.10599,"",0,1596767883,"entropy","","fd24a66f-c84d-400b-ad23-fb1fece43ec7","pe-section","file"
"422364e5-a200-4884-8e62-114236eda44c",25762,"Other","text",".rdata","",0,1596767884,"name","","f2d6d3d7-b49d-4997-85b3-0c57d95ec08a","pe-section","file"
"2a38f217-9853-4d00-9794-c95ecd067a5a",25762,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596767884,"md5","","f2d6d3d7-b49d-4997-85b3-0c57d95ec08a","pe-section","file"
"3d18df11-86aa-4c1b-854d-8c23d83a5299",25762,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596767884,"sha1","","f2d6d3d7-b49d-4997-85b3-0c57d95ec08a","pe-section","file"
"95c890b6-2731-4101-8fc2-55119459f57d",25762,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596767884,"sha256","","f2d6d3d7-b49d-4997-85b3-0c57d95ec08a","pe-section","file"
"1c9d1dff-636f-49f4-9c63-0ce3704d116a",25762,"Other","size-in-bytes",4096,"",0,1596767884,"size-in-bytes","","f2d6d3d7-b49d-4997-85b3-0c57d95ec08a","pe-section","file"
"e79a5f5e-94cc-443d-a2ec-dbbb8e13ddde",25762,"Other","float",5.2693,"",0,1596767884,"entropy","","f2d6d3d7-b49d-4997-85b3-0c57d95ec08a","pe-section","file"
"9e8d4a01-92dd-41a8-aa55-e2ecfec34b6c",25762,"Other","text",".data","",0,1596767884,"name","","9a991831-bd3c-40e8-88aa-6c2bd50aed1d","pe-section","file"
"e276b52a-e29c-459b-9674-ac8baa690b49",25762,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596767884,"md5","","9a991831-bd3c-40e8-88aa-6c2bd50aed1d","pe-section","file"
"7929af01-21b7-4e99-a300-d0b35e371f80",25762,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596767884,"sha1","","9a991831-bd3c-40e8-88aa-6c2bd50aed1d","pe-section","file"
"e93df460-8678-4a1c-bd4b-2c1fc4074de4",25762,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596767884,"sha256","","9a991831-bd3c-40e8-88aa-6c2bd50aed1d","pe-section","file"
"3c654575-a310-49d3-99f4-32f0de956298",25762,"Other","size-in-bytes",512,"",0,1596767884,"size-in-bytes","","9a991831-bd3c-40e8-88aa-6c2bd50aed1d","pe-section","file"
"4e7ff72e-f2f1-4fe8-a3f9-10ff5e314c1c",25762,"Other","float",0.46113,"",0,1596767884,"entropy","","9a991831-bd3c-40e8-88aa-6c2bd50aed1d","pe-section","file"
"91784863-1a7d-437d-835d-a29b4ed19657",25762,"Other","text",".rsrc","",0,1596767884,"name","","820f188f-71ce-4da6-a77c-49cea23028fe","pe-section","file"
"06a5814c-767e-473d-8bf7-7e1025583a29",25762,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596767884,"md5","","820f188f-71ce-4da6-a77c-49cea23028fe","pe-section","file"
"46fc2a36-4b0b-4b31-9be2-6f8098b6aa94",25762,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596767884,"sha1","","820f188f-71ce-4da6-a77c-49cea23028fe","pe-section","file"
"b3d92591-d6e4-496b-a5c8-a1da6267abc7",25762,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596767884,"sha256","","820f188f-71ce-4da6-a77c-49cea23028fe","pe-section","file"
"67d4ce1c-a7cb-4159-8e68-9897c7ef4acc",25762,"Other","size-in-bytes",326144,"",0,1596767885,"size-in-bytes","","820f188f-71ce-4da6-a77c-49cea23028fe","pe-section","file"
"c1ea96d8-3756-4007-a679-d4ac5e4500c6",25762,"Other","float",7.66668,"",0,1596767886,"entropy","","820f188f-71ce-4da6-a77c-49cea23028fe","pe-section","file"
"9f017f35-4348-42a0-b9a2-a5eb44182bd9",25762,"External analysis","link","https://www.virustotal.com/gui/file/71d2265029f25203b5b451523a6851cc7b43c299cba423164cc476973a0df996/detection","",0,1596767890,"permalink","","4f951607-08a0-4fd0-8789-8b0b3c2bc5fa","virustotal-report","misc"
"753dd54c-ea57-4e9f-99f3-5cc260c63792",25762,"Other","datetime","2020-08-06T14:28:23.000000+0000","",0,1596767890,"last-submission","","4f951607-08a0-4fd0-8789-8b0b3c2bc5fa","virustotal-report","misc"
"25e4e13e-056b-4cd7-b7b9-1bf0bac5d14c",25762,"Other","text","44/71","",0,1596767890,"detection-ratio","","4f951607-08a0-4fd0-8789-8b0b3c2bc5fa","virustotal-report","misc"

