uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a68127f-06c8-4b7b-b963-29844f06d374",5136,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1642753570,"","","","",""
"f42293c3-8740-4226-a9f0-cbda89a4242a",5136,"Payload delivery","md5","458c663219633512f6ad07205d4c8564","",1,1642753570,"","","","",""
"33212c24-f549-4c2a-82f4-28addda259cf",5136,"Payload delivery","sha1","1114f760496376470d48a857a00d064fcd411d09","",1,1642753570,"","","","",""
"5396e575-b29f-4165-ae5b-55dfdc48db8f",5136,"Payload delivery","sha256","e665ca1ef6d6fc3ca8f1215abd04e139e05d58286643a60e021efda0d501305e","",1,1642753570,"","","","",""
"6178978b-bc60-4147-97a2-cc8dcf683407",5136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642753570,"","","","",""
"76f8cc02-4f37-439c-ad6b-7cce3bcfcbed",5136,"Network activity","url","http://78.47.230.250/fuckjewishpeople.arm7","",1,1642753570,"","","","",""
"0a6b6f78-57c9-4be3-8091-95e2f2926033",5136,"Network activity","ip-dst","78.47.230.250","",1,1642753570,"","","","",""
"bc54727e-f4eb-4196-9468-68fc5e489eb4",5136,"External analysis","link","https://www.virustotal.com/gui/file/e665ca1ef6d6fc3ca8f1215abd04e139e05d58286643a60e021efda0d501305e/detection","",0,1642753570,"permalink","","00ba2daa-ba80-4f31-8400-f6e7d6e0c608","virustotal-report","misc"
"9da59168-6fe2-47d6-9596-522f3368d8f3",5136,"Other","datetime","2022-01-21T06:53:08.000000+0000","",0,1642753570,"last-submission","","00ba2daa-ba80-4f31-8400-f6e7d6e0c608","virustotal-report","misc"
"3b1e6c8c-72d7-4db4-bd16-173721941f8e",5136,"Other","text","36/61","",0,1642753570,"detection-ratio","","00ba2daa-ba80-4f31-8400-f6e7d6e0c608","virustotal-report","misc"

