uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceb3ef5a-ff73-4b8c-a96f-3f203be781f5",1425,"Payload delivery","filename","obizx.exe","",0,1638540187,"","","","",""
"f5d4fa00-ffd1-468f-81fa-f8c24d25803b",1425,"Payload delivery","md5","7e3b08163812d6a9ff4e279058f603e5","",1,1638540187,"","","","",""
"f0bb8815-b984-459c-a1fe-f3f7088871cd",1425,"Payload delivery","sha1","29a1e69c99fadc447a6958c24e45c71127e88d6b","",1,1638540187,"","","","",""
"209d1733-555c-4f27-b842-28986fead26c",1425,"Payload delivery","sha256","a6a4c5aaefa51d2f614a6f21e83b64d63e29fb868c8d410dacf317ad220f774a","",1,1638540187,"","","","",""
"d0685622-e5e2-4b42-bd17-8cb2019d556c",1425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638540187,"","","","",""
"b8542a22-1563-41d5-b5c8-4006d9b59b4a",1425,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638540187,"","","","",""
"98b4f2e3-594f-4627-882c-67a8aff1b3e1",1425,"Network activity","url","http://fruityx.tk/obizx.exe","",1,1638540187,"","","","",""
"9f812b47-e0c2-4bad-bc5b-86c3d9857d35",1425,"Network activity","domain","fruityx.tk","",1,1638540187,"","","","",""
"16d1683d-f129-4e2a-8d78-e6a64912875a",1425,"Other","text",".text","",0,1638540187,"name","","07e7d1aa-ba6e-4ab8-9a85-32e308c18647","pe-section","file"
"b034180d-9bb7-4661-9596-510b74a1f7fe",1425,"Payload delivery","md5","e6bf56b28dc75b50194148cb37d8df14","",1,1638540187,"md5","","07e7d1aa-ba6e-4ab8-9a85-32e308c18647","pe-section","file"
"071d75df-46d0-46df-84cc-1c5926312052",1425,"Payload delivery","sha1","133f791c2fd1d4f094fdc7d1031d47f87b7f203d","",1,1638540187,"sha1","","07e7d1aa-ba6e-4ab8-9a85-32e308c18647","pe-section","file"
"edf2b09c-498f-4a41-a341-4166810017ec",1425,"Payload delivery","sha256","57e6e1ff47369ca9917dd3ea2e892c76dab7f16b2bf927cb34ef26f22f9c6775","",1,1638540187,"sha256","","07e7d1aa-ba6e-4ab8-9a85-32e308c18647","pe-section","file"
"eb15801b-e6e5-43fe-b12e-b0a3de90f8cd",1425,"Other","size-in-bytes",377856,"",0,1638540187,"size-in-bytes","","07e7d1aa-ba6e-4ab8-9a85-32e308c18647","pe-section","file"
"2d0a4072-e419-4049-adb8-161d4ddf36bd",1425,"Other","float",7.7032,"",0,1638540187,"entropy","","07e7d1aa-ba6e-4ab8-9a85-32e308c18647","pe-section","file"
