uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab2e86ba-10c1-48aa-a07a-09d8d87e8f20",12955,"Payload delivery","filename","sora.spc","",0,1652117522,"","","","",""
"4af07dd4-4789-4cda-9127-03814dc39413",12955,"Payload delivery","md5","385d5b64c31b0f1291a0b275b40a3477","",1,1652117522,"","","","",""
"d0551dc2-db6e-4a3c-989e-be4683ff0cb6",12955,"Payload delivery","sha1","4b4d6c1f98cacaaa93759ed7fd5a66d09487d77f","",1,1652117522,"","","","",""
"e4e37a5e-a495-4ddb-bb92-35e1a6c0465f",12955,"Payload delivery","sha256","dca85b9c164f3f088a2c5181762d4ad1991a3ff2ae16041c29466cac076a0ff5","",1,1652117522,"","","","",""
"dcadd57a-dbd0-4fac-9ccd-1f7d9b71fa81",12955,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652117522,"","","","",""
"27e39c49-1e10-4b8d-be0f-6ce4e0c595fe",12955,"Network activity","url","http://45.142.122.52/bins/sora.spc","",1,1652117522,"","","","",""
"899c6bf8-048e-4519-830e-2e775015c5f0",12955,"Network activity","ip-dst","45.142.122.52","",1,1652117522,"","","","",""
"4d73819f-bbe8-4469-82e2-cf00b45424fb",12955,"External analysis","link","https://www.virustotal.com/gui/file/dca85b9c164f3f088a2c5181762d4ad1991a3ff2ae16041c29466cac076a0ff5/detection","",0,1652117522,"permalink","","bcd63a29-6665-4ed6-ad63-48a78e7e1100","virustotal-report","misc"
"9df2d933-a866-49bc-b845-29c1bf164d41",12955,"Other","datetime","2022-05-09T14:43:36.000000+0000","",0,1652117522,"last-submission","","bcd63a29-6665-4ed6-ad63-48a78e7e1100","virustotal-report","misc"
"8c8ea64c-241f-4e10-8569-e41447aef430",12955,"Other","text","32/61","",0,1652117522,"detection-ratio","","bcd63a29-6665-4ed6-ad63-48a78e7e1100","virustotal-report","misc"

