uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc3c589e-4ee8-4eb0-8815-6c40ce166338",15025,"Payload delivery","filename","%EF%BB%BF268_1.exe","",0,1653296644,"","","","",""
"c9ed1402-4037-4030-801d-f362b357b03a",15025,"Payload delivery","md5","d836a3e33d4b12926305b2c06ffc64d2","",1,1653296644,"","","","",""
"aca0a940-04cd-4a77-818d-f824dea0834e",15025,"Payload delivery","sha1","38960dd289e058379ed31ccc66ae9ad62eebe409","",1,1653296644,"","","","",""
"da59ede9-1417-436d-947d-dfd50cac7cb4",15025,"Payload delivery","sha256","6903e33821d3a689d41e5e45cfd1e9bbb08109b741fe199b030e7e2875d7fbe5","",1,1653296644,"","","","",""
"c610390a-c6b5-43b7-85d6-16e0f6792179",15025,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653296644,"","","","",""
"52d75af0-f670-4b98-9e11-3a014c9725aa",15025,"Payload delivery","imphash","37a87ba4c777dcd1db50684f6b029f1b","",0,1653296644,"","","","",""
"3efbe76d-570c-4c89-b456-f1ea922fa847",15025,"Network activity","url","http://closehub.ru/files/%EF%BB%BF268_1.exe","",1,1653296644,"","","","",""
"6d04d0af-89fc-42a3-9d15-48989b25f7c9",15025,"Network activity","domain","closehub.ru","",1,1653296644,"","","","",""
"2f5ccd40-fa70-4686-8310-6afd3f1427b9",15025,"Other","text","XBylt","",0,1653296645,"name","","54028063-2886-4576-a418-f76adbfb2cc8","pe-section","file"
"7a82d423-a71f-4839-b2bd-f3d762c382bc",15025,"Payload delivery","md5","a9f4089a651af1c644e96c26b90151e1","",1,1653296645,"md5","","54028063-2886-4576-a418-f76adbfb2cc8","pe-section","file"
"b3ad011f-75ee-4668-ab48-ae0d3d5822f9",15025,"Payload delivery","sha1","492484aca4129f4d5639bc8e973a803b5cbc7154","",1,1653296645,"sha1","","54028063-2886-4576-a418-f76adbfb2cc8","pe-section","file"
"8957eb54-d13a-4aee-a5e6-5855148de6fe",15025,"Payload delivery","sha256","e0ff804e262892425d98aaa5d59ea3911adf1c95b8d7a60a9406c9d855a2d871","",1,1653296645,"sha256","","54028063-2886-4576-a418-f76adbfb2cc8","pe-section","file"
"50eac9dc-a850-4448-97a2-48edc14d1bf1",15025,"Other","size-in-bytes",155136,"",0,1653296645,"size-in-bytes","","54028063-2886-4576-a418-f76adbfb2cc8","pe-section","file"
"edadc1d7-95ab-4af6-bf78-f2aa11ba1246",15025,"Other","float",6.57833,"",0,1653296645,"entropy","","54028063-2886-4576-a418-f76adbfb2cc8","pe-section","file"
"0531ff91-7e2b-4f6e-ae82-92d388c83c3c",15025,"Other","text","U2hSdSI","",0,1653296645,"name","","8a602ab9-ecc2-4de1-9828-2eee54e2b1c6","pe-section","file"
"7a2cfb6e-ec24-45cb-b3b0-be0dd1620388",15025,"Payload delivery","md5","211288d42760458571a6bee3a2a2c7d3","",1,1653296645,"md5","","8a602ab9-ecc2-4de1-9828-2eee54e2b1c6","pe-section","file"
"2e4bdd91-bc82-46e4-84a8-6edda1827f55",15025,"Payload delivery","sha1","3687bc4de55e59dfd12cd136699a89aa6caab5c7","",1,1653296645,"sha1","","8a602ab9-ecc2-4de1-9828-2eee54e2b1c6","pe-section","file"
"e9679b45-e269-45fa-91e8-2f43d99dc35c",15025,"Payload delivery","sha256","3b8bea85ef6057e81287667aced1d8fdc193d2b5668003d3369052e8e88eb777","",1,1653296645,"sha256","","8a602ab9-ecc2-4de1-9828-2eee54e2b1c6","pe-section","file"
"49be4385-ebee-4bfc-add2-b3daa57feeb9",15025,"Other","size-in-bytes",986112,"",0,1653296645,"size-in-bytes","","8a602ab9-ecc2-4de1-9828-2eee54e2b1c6","pe-section","file"
"1abf8b08-4abd-4842-9d4d-31acae8baa20",15025,"Other","float",5.67084,"",0,1653296645,"entropy","","8a602ab9-ecc2-4de1-9828-2eee54e2b1c6","pe-section","file"
"d6dd942e-a95d-4859-a8ec-a7fab6c51a62",15025,"Other","text","3ZtKta","",0,1653296645,"name","","e8e83cdb-39c0-4ccc-93aa-a20133d25eaa","pe-section","file"
"69e171a3-1b62-46e3-970b-64bf7757e635",15025,"Payload delivery","md5","56e677a859c349c5e4d45ef5de58080d","",1,1653296645,"md5","","e8e83cdb-39c0-4ccc-93aa-a20133d25eaa","pe-section","file"
"67db0a07-4457-4dad-b99a-aa4f3a8a6ffe",15025,"Payload delivery","sha1","522e7ca40c5fe02c8dabe1664331190288083db1","",1,1653296645,"sha1","","e8e83cdb-39c0-4ccc-93aa-a20133d25eaa","pe-section","file"
"229d61ad-c76d-431e-b0d9-402894efce8b",15025,"Payload delivery","sha256","e1b3bdec5815a217624e677adf1852af610d5120d6c14d53174120c6fba88ffa","",1,1653296645,"sha256","","e8e83cdb-39c0-4ccc-93aa-a20133d25eaa","pe-section","file"
"b21082a0-763f-48fe-83aa-fb921d0d33c4",15025,"Other","size-in-bytes",126976,"",0,1653296645,"size-in-bytes","","e8e83cdb-39c0-4ccc-93aa-a20133d25eaa","pe-section","file"
"16df9d9f-219f-4b2a-9beb-3c8636cbe2e0",15025,"Other","float",6.1743,"",0,1653296645,"entropy","","e8e83cdb-39c0-4ccc-93aa-a20133d25eaa","pe-section","file"
"39a49980-a0ab-4543-9902-db8eb984e4f9",15025,"Other","text","jguma","",0,1653296646,"name","","d42a2158-684b-4ef6-a2f4-503e78da1169","pe-section","file"
"f0b11f20-1214-4424-a168-10fc7e032a28",15025,"Payload delivery","md5","dbbb57fb7141d2b82a6daea63aa1b183","",1,1653296646,"md5","","d42a2158-684b-4ef6-a2f4-503e78da1169","pe-section","file"
"d7a95600-45e4-4db5-bb3e-106b94b04f5a",15025,"Payload delivery","sha1","4cf7d1fffe78a3c9836076b0d2029fad0c9db27f","",1,1653296646,"sha1","","d42a2158-684b-4ef6-a2f4-503e78da1169","pe-section","file"
"afccf5fd-036d-41c7-9386-d889b654223d",15025,"Payload delivery","sha256","7fa637a112604a95147f32e2c5379d4b7574aa1d08ed04a69681cf4b1a293ba5","",1,1653296646,"sha256","","d42a2158-684b-4ef6-a2f4-503e78da1169","pe-section","file"
"5d21ce60-cfd4-4e5b-a408-848ed7ffa871",15025,"Other","size-in-bytes",4096,"",0,1653296646,"size-in-bytes","","d42a2158-684b-4ef6-a2f4-503e78da1169","pe-section","file"
"79467d5f-d329-46cd-a96a-93ffa4209377",15025,"Other","float",3.04173,"",0,1653296646,"entropy","","d42a2158-684b-4ef6-a2f4-503e78da1169","pe-section","file"
"6b549ecd-a668-4960-9d7d-cae9d0e3531d",15025,"Other","text","PiKw>\","",0,1653296646,"name","","21faa110-17b9-4020-b651-34f866ed4ead","pe-section","file"
"ae211f41-1094-47f7-ae0c-c643aa18a6bc",15025,"Payload delivery","md5","a26c26ae8fb407a6e547ab607186eae6","",1,1653296646,"md5","","21faa110-17b9-4020-b651-34f866ed4ead","pe-section","file"
"7ec8a445-dc22-40b4-8734-b754cea9792e",15025,"Payload delivery","sha1","9562d6ef7b3450b1f86c9372d59361ef67a13e47","",1,1653296646,"sha1","","21faa110-17b9-4020-b651-34f866ed4ead","pe-section","file"
"34fea653-f7c0-44c6-9891-daec10e77691",15025,"Payload delivery","sha256","687ec820b8e505bc9439a6e5e42fe28cdde120b0402cef34601c874607c3d2e2","",1,1653296646,"sha256","","21faa110-17b9-4020-b651-34f866ed4ead","pe-section","file"
"4c28b798-4a32-4834-856b-c8ede23f73ba",15025,"Other","size-in-bytes",553984,"",0,1653296646,"size-in-bytes","","21faa110-17b9-4020-b651-34f866ed4ead","pe-section","file"
"4215b7ed-ee0e-47bf-8b07-59db57c2f3b8",15025,"Other","float",6.83264,"",0,1653296646,"entropy","","21faa110-17b9-4020-b651-34f866ed4ead","pe-section","file"
"a5867679-24ad-4b0f-b622-a8f10603cac7",15025,"Other","text","F2jtoc","",0,1653296646,"name","","1376bbe7-d298-47f2-996f-db08b236ccf3","pe-section","file"
"64b641c1-cb14-417b-a1ca-42d04ae6f360",15025,"Payload delivery","md5","92385ea2f50e0b0a2b6102146b67cfba","",1,1653296646,"md5","","1376bbe7-d298-47f2-996f-db08b236ccf3","pe-section","file"
"c5bdb50c-2586-403b-b754-3fa9750678ee",15025,"Payload delivery","sha1","c0ff5e08f30f88ad386c5d4bdabe386291a0c783","",1,1653296646,"sha1","","1376bbe7-d298-47f2-996f-db08b236ccf3","pe-section","file"
