uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0211-b890-47ac-8adb-04b3c0a8018c",8107,"Payload delivery","filename","1570nH6.exe","",0,1587479057,"","","","",""
"5e9f0211-48f8-4490-ac63-04b3c0a8018c",8107,"Payload delivery","md5","6ceb3898ef104fdebc316162d041dfc2","",1,1587479057,"","","","",""
"5e9f0211-65f8-4681-bcda-04b3c0a8018c",8107,"Payload delivery","sha1","2539c49fa91867bd69d7cd94f17bbdee7bde9095","",1,1587479057,"","","","",""
"5e9f0211-1808-4ce4-b569-04b3c0a8018c",8107,"Payload delivery","sha256","9f795836848b8fc607a2c9fc1dc02486e8db8040787dc275121d12cf8791cced","",1,1587479057,"","","","",""
"5e9f0211-cf34-41f8-a280-04b3c0a8018c",8107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587479057,"","","","",""
"5e9f0211-3fa0-45f9-82c1-04b3c0a8018c",8107,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587479057,"","","","",""
"5e9f0216-d274-46d2-b32a-04b3c0a8018c",8107,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1570nH6.exe","",1,1587479062,"","","","",""
"5e9f0217-e6d4-4f79-9453-04b3c0a8018c",8107,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587479063,"","","","",""
"40131647-840a-4543-b65a-0687c207a0dd",8107,"Other","text",".text","",0,1587479067,"name","","b189f408-4969-4131-8132-b94f5c6b5ba0","pe-section","file"
"91398ed7-7ed1-45f9-9e7d-6e07917dcba0",8107,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587479067,"md5","","b189f408-4969-4131-8132-b94f5c6b5ba0","pe-section","file"
"999ace6e-e8f9-40fb-8284-f15974f308a6",8107,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587479067,"sha1","","b189f408-4969-4131-8132-b94f5c6b5ba0","pe-section","file"
"5f6f8ff7-7891-40a7-b0e1-39b7158322af",8107,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587479067,"sha256","","b189f408-4969-4131-8132-b94f5c6b5ba0","pe-section","file"
