uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed989e7-cfd0-4c60-bc8f-38fbc0a80102",10337,"Payload delivery","filename","1w55a4r.exe","",0,1591314919,"","","","",""
"5ed989e7-9694-40fa-b01f-38fbc0a80102",10337,"Payload delivery","md5","24b1e1a19ac3ce6262f07d9242ff0fe2","",1,1591314919,"","","","",""
"5ed989e7-48f8-423b-8266-38fbc0a80102",10337,"Payload delivery","sha1","f19264e2f6eaeb75bd5ceec5e6232d85c287f7c2","",1,1591314919,"","","","",""
"5ed989e7-bbc4-44c7-8649-38fbc0a80102",10337,"Payload delivery","sha256","0efc996352133e10bf665c66cb97493553f90dc3fa7059a43566ee4041154780","",1,1591314919,"","","","",""
"5ed989e7-b4f0-4b08-bb48-38fbc0a80102",10337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591314919,"","","","",""
"5ed989e7-500c-4a88-8515-38fbc0a80102",10337,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591314919,"","","","",""
"5ed989e7-f794-4a73-949b-38fbc0a80102",10337,"Network activity","url","http://www.adrelatemedia.com/haidress/1w55a4r.exe","",1,1591314919,"","","","",""
"5ed989e7-cbf4-4884-9a5e-38fbc0a80102",10337,"Network activity","domain","www.adrelatemedia.com","",1,1591314919,"","","","",""
"456a6148-8cdf-4b3a-8bf0-a0e196fa49d3",10337,"Other","text",".text","",0,1591314921,"name","","3051c4d2-d951-41b2-afd1-655d78f230e3","pe-section","file"
"d0f555e4-beb9-4412-84e7-4605b44e2e88",10337,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591314922,"md5","","3051c4d2-d951-41b2-afd1-655d78f230e3","pe-section","file"
"8d6ab246-9108-4be3-a0ce-43cb0e726abd",10337,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591314926,"sha1","","3051c4d2-d951-41b2-afd1-655d78f230e3","pe-section","file"
"ce83eb11-7a1a-42b8-9605-5b3cc5381bea",10337,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591314926,"sha256","","3051c4d2-d951-41b2-afd1-655d78f230e3","pe-section","file"
"88a6b4cf-c3fc-47c9-ad0d-82b0d964db87",10337,"Other","size-in-bytes",231424,"",0,1591314926,"size-in-bytes","","3051c4d2-d951-41b2-afd1-655d78f230e3","pe-section","file"
"cd3c2f05-bd23-4866-a651-a99e628350ed",10337,"Other","float",5.08273,"",0,1591314926,"entropy","","3051c4d2-d951-41b2-afd1-655d78f230e3","pe-section","file"
"515982a5-d7b7-40cc-90db-7092f72d9c68",10337,"Other","text",".data","",0,1591314927,"name","","cc9692b6-274c-4148-ab9f-53fb52099c64","pe-section","file"
"d1587316-5bc0-4933-b8b3-aef1d6349b07",10337,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591314927,"md5","","cc9692b6-274c-4148-ab9f-53fb52099c64","pe-section","file"
"2dc50f85-1d4e-4920-8fbd-ad29f1b92f8d",10337,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591314927,"sha1","","cc9692b6-274c-4148-ab9f-53fb52099c64","pe-section","file"
"27d555fa-3c45-4420-b1b6-2a77871c18b3",10337,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591314927,"sha256","","cc9692b6-274c-4148-ab9f-53fb52099c64","pe-section","file"
"19175535-f0ce-4e53-88ce-3e51552a2e68",10337,"Other","size-in-bytes",226816,"",0,1591314927,"size-in-bytes","","cc9692b6-274c-4148-ab9f-53fb52099c64","pe-section","file"
"43cf7b12-fc89-436f-af0e-a42b2ab41aec",10337,"Other","float",4.32299,"",0,1591314927,"entropy","","cc9692b6-274c-4148-ab9f-53fb52099c64","pe-section","file"
"13f32281-fca0-4ebb-8a06-92b83d990d3a",10337,"Other","text",".rsrc","",0,1591314928,"name","","e0e8ba81-13d7-4b9d-9f78-c9f9992181c8","pe-section","file"
"8a8d5eb4-c201-4f45-bdea-f4e0894087d9",10337,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591314928,"md5","","e0e8ba81-13d7-4b9d-9f78-c9f9992181c8","pe-section","file"
"448f3e3c-cc37-4db6-b01c-0dfc0838872b",10337,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591314928,"sha1","","e0e8ba81-13d7-4b9d-9f78-c9f9992181c8","pe-section","file"
"b2bde692-bfe9-4506-9197-8852a7f11543",10337,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591314928,"sha256","","e0e8ba81-13d7-4b9d-9f78-c9f9992181c8","pe-section","file"
"978d1d13-0d7c-487e-81ba-c57d0e1434bc",10337,"Other","size-in-bytes",4608,"",0,1591314928,"size-in-bytes","","e0e8ba81-13d7-4b9d-9f78-c9f9992181c8","pe-section","file"
"f6429b50-c1cc-46cc-b4ff-c07c36d1619a",10337,"Other","float",3.67872,"",0,1591314928,"entropy","","e0e8ba81-13d7-4b9d-9f78-c9f9992181c8","pe-section","file"

