uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db14f8c-d8f0-4035-a5ed-6da0c0a8018c",9196,"Payload delivery","filename","zinc.exe","",0,1571901324,"","","","",""
"5db14f8c-69f4-4590-82f2-6da0c0a8018c",9196,"Payload delivery","md5","61a5018b1249a9ed36594a9023d9c040","",1,1571901324,"","","","",""
"5db14f8c-24f0-4cfa-9c2b-6da0c0a8018c",9196,"Payload delivery","sha1","c5c74eb12894b9aa7f93b281da3b9adf4ac5942a","",1,1571901324,"","","","",""
"5db14f8c-356c-4c68-95ef-6da0c0a8018c",9196,"Payload delivery","sha256","ee8d7a7011413ee3566de4cfae273a0990359ce41623c0616166455dfc297f9f","",1,1571901324,"","","","",""
"5db14f8c-1ba8-4998-8cc7-6da0c0a8018c",9196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571901324,"","","","",""
"5db14f8c-1e90-4b6a-bbc2-6da0c0a8018c",9196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571901324,"","","","",""
"5db14f8d-bbc4-42e9-acc3-6da0c0a8018c",9196,"Network activity","url","http://kop.rizzy.us/GOLD/zinc.exe","",1,1571901325,"","","","",""
"5db14f8d-f168-4038-831c-6da0c0a8018c",9196,"Network activity","domain","kop.rizzy.us","",1,1571901325,"","","","",""
"d6e80779-34ef-4e19-93ec-fdcbada7e1c4",9196,"Other","text",".text","",0,1571901325,"name","","7c4d1072-5590-40ff-aa30-9928eeaa397a","pe-section","file"
"aa272a86-0106-4fd4-bf0e-09edf2b3e3a5",9196,"Payload delivery","md5","ebe53a0651a94963695876b7d4e65957","",1,1571901325,"md5","","7c4d1072-5590-40ff-aa30-9928eeaa397a","pe-section","file"
"20d7cc3e-5a51-4889-8673-8179151e1ce7",9196,"Payload delivery","sha1","defe05df4b545bdd1cebe93b59e070c2ab034558","",1,1571901325,"sha1","","7c4d1072-5590-40ff-aa30-9928eeaa397a","pe-section","file"
"f6ac1bf2-15ec-4412-acc1-26793244f1e4",9196,"Payload delivery","sha256","379955913fc34245e8f46e641ea1880609312ad56460a2774896343d19fd5138","",1,1571901325,"sha256","","7c4d1072-5590-40ff-aa30-9928eeaa397a","pe-section","file"
"27966dd2-6b8a-411a-b1d7-82cac037ccff",9196,"Other","size-in-bytes",325632,"",0,1571901325,"size-in-bytes","","7c4d1072-5590-40ff-aa30-9928eeaa397a","pe-section","file"
"50290b9b-c661-447a-886b-1c1376a23159",9196,"Other","float",7.56685,"",0,1571901325,"entropy","","7c4d1072-5590-40ff-aa30-9928eeaa397a","pe-section","file"
"1fe4bbc3-fc1f-47c4-85f5-cd207dcc7228",9196,"Other","text",".rsrc","",0,1571901325,"name","","fb9135dc-441c-4d1e-b120-a8036a2835d1","pe-section","file"
"db4919e8-9e62-46a8-8e59-54873d087b12",9196,"Payload delivery","md5","70473d31060c76e612f83af90b48e92b","",1,1571901325,"md5","","fb9135dc-441c-4d1e-b120-a8036a2835d1","pe-section","file"
"09865b73-6c42-4c88-99eb-62c6e3206de4",9196,"Payload delivery","sha1","2b210f61eb95bd2f0fb7c18c403103efaf8d102d","",1,1571901325,"sha1","","fb9135dc-441c-4d1e-b120-a8036a2835d1","pe-section","file"
"37a925cf-a5a9-47bb-96e2-107e9bb96ecb",9196,"Payload delivery","sha256","098ee1e94be62b7b26871d8aede68e68563da6d415b971011defd10f26bea543","",1,1571901325,"sha256","","fb9135dc-441c-4d1e-b120-a8036a2835d1","pe-section","file"
"ec4f8d99-45fe-4281-b3ef-a3d48ad95247",9196,"Other","size-in-bytes",1536,"",0,1571901325,"size-in-bytes","","fb9135dc-441c-4d1e-b120-a8036a2835d1","pe-section","file"
"2b5b0c26-d11f-4338-a9e2-5f8c9e911d48",9196,"Other","float",4.17209,"",0,1571901325,"entropy","","fb9135dc-441c-4d1e-b120-a8036a2835d1","pe-section","file"
"5d8051a6-5bfa-49f1-81ea-566f2f19ec2f",9196,"Other","text",".reloc","",0,1571901325,"name","","8c27a17c-d92c-4767-9bb1-7c87506a2120","pe-section","file"
