uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbda3700-4cb0-48f7-b149-87dd4bf21b1b",22596,"Payload delivery","filename","arm7","",0,1662537128,"","","","",""
"97f98634-5c58-4db9-b565-4d74f4d2462f",22596,"Payload delivery","md5","78758422bad4e6c5a47f205ee37d0f4e","",1,1662537128,"","","","",""
"21137546-5473-4edd-8113-792890a6022e",22596,"Payload delivery","sha1","2688b46df5a94834d617b94c6daf29ec2bfaaed5","",1,1662537128,"","","","",""
"c8e5fe1d-6a3c-48fe-bd72-0bad6c40fc13",22596,"Payload delivery","sha256","eefc07a0749d6b9c955a1268966d3ccb826ebe142f81d8c049a4ed96a1d62ac1","",1,1662537128,"","","","",""
"7a1814b0-d789-4c5a-a4e6-257a07fe554b",22596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662537128,"","","","",""
"8a5132fb-2ed7-4508-95ea-d4bbe0aa1631",22596,"Network activity","url","http://141.98.6.211/bins/arm7","",1,1662537128,"","","","",""
"48254958-917d-43f1-bc43-652d52dd8cc9",22596,"Network activity","ip-dst","141.98.6.211","",1,1662537128,"","","","",""
"81b107f8-9180-4b55-b555-2266ff4c58f4",22596,"External analysis","link","https://www.virustotal.com/gui/file/eefc07a0749d6b9c955a1268966d3ccb826ebe142f81d8c049a4ed96a1d62ac1/detection","",0,1662537129,"permalink","","c25adbad-5cb7-40cd-bca3-8e473ca2080d","virustotal-report","misc"
"930753af-d9c5-4c76-a361-74653ae94eee",22596,"Other","datetime","2022-08-23T00:34:39.000000+0000","",0,1662537129,"last-submission","","c25adbad-5cb7-40cd-bca3-8e473ca2080d","virustotal-report","misc"
"76248f06-4138-473b-ab58-74ea0a3dfa03",22596,"Other","text","18/62","",0,1662537129,"detection-ratio","","c25adbad-5cb7-40cd-bca3-8e473ca2080d","virustotal-report","misc"

