uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd019eb7-f368-4691-80a4-3a47396102dc",27774,"Payload delivery","filename","bless.exe","",0,1598435333,"","","","",""
"b977a110-e9f1-48a7-ae58-3d9709e031bc",27774,"Payload delivery","md5","5cbdcc858c327fe0da07a6d0a35fb6d5","",1,1598435333,"","","","",""
"2a2272b3-4a27-4453-872c-779c1be0a494",27774,"Payload delivery","sha1","61627a642f395b50fc4d983b69c2824869260c84","",1,1598435333,"","","","",""
"f34a4214-4f5c-4c15-97fb-8873d8dcc52e",27774,"Payload delivery","sha256","d8e27fe1db0931000cc67c5468d2b8775ffdfb153ff005df6cc3ed006db3b255","",1,1598435334,"","","","",""
"e399296f-1220-4428-8955-5a81e89e0d1c",27774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598435334,"","","","",""
"2e339a94-6f36-4c55-8836-0b9fed446c2e",27774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598435334,"","","","",""
"18abc2bd-a47a-45b3-bc3c-5f6f9146f5c7",27774,"Network activity","url","http://bitcoingglobalbusinessindustrypricegoodf.duckdns.org/bless.exe","",1,1598435334,"","","","",""
"2d6399ab-5621-4f7c-83b4-d6eb7a2a7830",27774,"Network activity","domain","bitcoingglobalbusinessindustrypricegoodf.duckdns.org","",1,1598435334,"","","","",""
"1441983f-49ac-4696-844f-3a61fabb2395",27774,"Other","text",".text","",0,1598435335,"name","","02f7d620-2ebc-4c5a-be9c-6545f51eb29e","pe-section","file"
"45a55338-24e1-4d74-906d-90fdb7d65c29",27774,"Payload delivery","md5","4ac8fa2d2fd752baa8a5b4737b772d4e","",1,1598435335,"md5","","02f7d620-2ebc-4c5a-be9c-6545f51eb29e","pe-section","file"
"464806b0-0a50-4af2-819b-c5f8d5ff4099",27774,"Payload delivery","sha1","534573881ad480e1702b65e8ac84a19038af018d","",1,1598435335,"sha1","","02f7d620-2ebc-4c5a-be9c-6545f51eb29e","pe-section","file"
"9b282939-6f28-4364-b2af-65c41faa2207",27774,"Payload delivery","sha256","acee137a13a63094d0c874cc00b64a4bfe0a32420262937a84b39f6a1c124c44","",1,1598435335,"sha256","","02f7d620-2ebc-4c5a-be9c-6545f51eb29e","pe-section","file"
"66f4a448-0962-44d7-bf6b-295e0b3418c9",27774,"Other","size-in-bytes",747008,"",0,1598435335,"size-in-bytes","","02f7d620-2ebc-4c5a-be9c-6545f51eb29e","pe-section","file"
"6c123b66-6587-4092-ab77-aecf2bec948a",27774,"Other","float",7.95973,"",0,1598435335,"entropy","","02f7d620-2ebc-4c5a-be9c-6545f51eb29e","pe-section","file"
"5ad7c8ed-a077-4426-9359-fbb53ae9e38b",27774,"Other","text",".rsrc","",0,1598435336,"name","","00edf7d7-0591-40d5-b357-0087ddc5f4cb","pe-section","file"
"d2190260-02f8-4e69-82ed-b5f360b12533",27774,"Payload delivery","md5","ea6888c83fe33a7781d04b7198a4dfd6","",1,1598435336,"md5","","00edf7d7-0591-40d5-b357-0087ddc5f4cb","pe-section","file"
"b4a03088-140d-4d53-97f4-438cae4fc921",27774,"Payload delivery","sha1","4a8fa64437c8bba11d083f067a0598872d5c0821","",1,1598435336,"sha1","","00edf7d7-0591-40d5-b357-0087ddc5f4cb","pe-section","file"
"d0d87617-5fde-4bb8-8bd4-15ece23940c4",27774,"Payload delivery","sha256","2174b5162c2b355c052bb041e2e355cfc7acd063b0888a648aef405f9bc08311","",1,1598435336,"sha256","","00edf7d7-0591-40d5-b357-0087ddc5f4cb","pe-section","file"
"6c898bd0-42ab-4d39-91b4-f4510abcd4a2",27774,"Other","size-in-bytes",3072,"",0,1598435336,"size-in-bytes","","00edf7d7-0591-40d5-b357-0087ddc5f4cb","pe-section","file"
"81e07595-dcc2-4b8f-afbf-5a88d56c3ed5",27774,"Other","float",5.58004,"",0,1598435336,"entropy","","00edf7d7-0591-40d5-b357-0087ddc5f4cb","pe-section","file"
"1c60e79b-8600-458d-8508-625235be85bc",27774,"Other","text",".reloc","",0,1598435338,"name","","9103ba0c-12d1-409d-9911-e89dc306a380","pe-section","file"
"1c5b775c-a860-4f6d-9492-0daac8cd1e9b",27774,"Payload delivery","md5","b0a9d47aedb2a871f1e24521eada1fe9","",1,1598435338,"md5","","9103ba0c-12d1-409d-9911-e89dc306a380","pe-section","file"
"3dd27541-bff0-45a2-8a72-31a13b008e5e",27774,"Payload delivery","sha1","110369c24df95aa26b0ce3ddbfa29445e344c888","",1,1598435338,"sha1","","9103ba0c-12d1-409d-9911-e89dc306a380","pe-section","file"
"a4a24949-8f6b-426d-ba2e-3a2e0da0c785",27774,"Payload delivery","sha256","633e20ecf17e13b67bfa4d95265457054db64ed8660e014852ce24b60ab9b6b0","",1,1598435338,"sha256","","9103ba0c-12d1-409d-9911-e89dc306a380","pe-section","file"
"855c0626-8d6f-4097-990c-91791e598954",27774,"Other","size-in-bytes",512,"",0,1598435338,"size-in-bytes","","9103ba0c-12d1-409d-9911-e89dc306a380","pe-section","file"
"62cde711-6ccd-4fac-8dc1-92261c8980ae",27774,"Other","float",0.10191,"",0,1598435338,"entropy","","9103ba0c-12d1-409d-9911-e89dc306a380","pe-section","file"
"15af0e1a-27b1-4751-abe0-05d9439ddce4",27774,"External analysis","link","https://www.virustotal.com/gui/file/d8e27fe1db0931000cc67c5468d2b8775ffdfb153ff005df6cc3ed006db3b255/detection","",0,1598435339,"permalink","","e67a50a2-4b45-4389-8da6-afa954b4b29f","virustotal-report","misc"
"7e137467-047f-4da4-b043-d1a621feb292",27774,"Other","datetime","2020-08-25T16:51:20.000000+0000","",0,1598435339,"last-submission","","e67a50a2-4b45-4389-8da6-afa954b4b29f","virustotal-report","misc"
"6a75f968-d01b-4e1b-8206-08e58b7a3052",27774,"Other","text","25/68","",0,1598435339,"detection-ratio","","e67a50a2-4b45-4389-8da6-afa954b4b29f","virustotal-report","misc"

