uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679ad136-fa70-4f3e-872e-28051be4129b",53112,"Payload delivery","filename","vcimanagement.arm6","",0,1617918389,"","","","",""
"b4809c99-1166-4a1f-85a4-c6f6dbc09668",53112,"Payload delivery","md5","94934766eb07826e986973e2c7fc73cf","",1,1617918389,"","","","",""
"363ebb52-4507-48cf-aff6-deac4ebb1c6c",53112,"Payload delivery","sha1","917d0ba7ade838d3fb8b6ef4efcb999d8c487ff3","",1,1617918389,"","","","",""
"538b8015-70b9-46c4-b733-740659ba2862",53112,"Payload delivery","sha256","fb2b1f166a3227c2cfad458427f66649461a967c09c13eab675893ade4cdde96","",1,1617918389,"","","","",""
"15e65577-cd27-4050-aa09-d99245c2b1a5",53112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617918389,"","","","",""
"8432f7a4-3045-45b3-b67f-e153512b33ac",53112,"Network activity","url","http://45.14.226.160/bins/vcimanagement.arm6","",1,1617918389,"","","","",""
"f81080dd-82b1-4dad-85f7-bdd8fab62a24",53112,"Network activity","ip-dst","45.14.226.160","",1,1617918389,"","","","",""
"266095c8-ef6b-415a-9960-78e58f550348",53112,"External analysis","link","https://www.virustotal.com/gui/file/fb2b1f166a3227c2cfad458427f66649461a967c09c13eab675893ade4cdde96/detection","",0,1617918390,"permalink","","23e05b55-2cf8-486c-b126-9de2c3ffd10f","virustotal-report","misc"
"c99cfca9-cc04-44df-bac0-b2338a1dee6f",53112,"Other","datetime","2021-04-08T20:00:33.000000+0000","",0,1617918390,"last-submission","","23e05b55-2cf8-486c-b126-9de2c3ffd10f","virustotal-report","misc"
"67c2cb78-e712-43e7-8d32-5df11b311488",53112,"Other","text","29/59","",0,1617918390,"detection-ratio","","23e05b55-2cf8-486c-b126-9de2c3ffd10f","virustotal-report","misc"

