uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20551543-c00e-4467-8f08-68f403889dd2",35360,"Payload delivery","filename","link.exe","",0,1603711873,"","","","",""
"577065e7-64d2-49e2-ae3e-afab7ec22951",35360,"Payload delivery","md5","a9cbc59987ec442437ffea45aade05ba","",1,1603711873,"","","","",""
"d32ff969-11a8-4e89-a000-4ed7ee6d13cd",35360,"Payload delivery","sha1","91057ccca2b0eb522231c6caf294b02515d7cbb8","",1,1603711873,"","","","",""
"0d31ebc6-34e7-45ea-b307-7689f7f1458d",35360,"Payload delivery","sha256","93929bd2d140ca638594136ff62a34082c293ccd527a31b6fc34e1d2c1530f6f","",1,1603711873,"","","","",""
"7cf170ce-21fb-403d-b6ff-779efe4c3e80",35360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603711873,"","","","",""
"951e2df4-c652-4d3b-85c5-71d3a8ee40e9",35360,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603711873,"","","","",""
"bdf94367-3996-4f0c-8111-4f63a26e479d",35360,"Network activity","url","https://fullelectronica.com.ar/image/link.exe","",1,1603711873,"","","","",""
"7b423511-bd60-42d0-8bd9-c2628a8932b7",35360,"Network activity","domain","fullelectronica.com.ar","",1,1603711873,"","","","",""
"e1aaf0ad-c340-428e-84ae-2a1a785d6ce8",35360,"Other","text",".text","",0,1603711873,"name","","dbaedcc7-7f9e-4e6a-8e41-9f9914c613cd","pe-section","file"
"57c9b278-b10d-4b32-9cd0-a07bbf5b9178",35360,"Payload delivery","md5","34f80a4f7e6211f502ba344b0507c165","",1,1603711873,"md5","","dbaedcc7-7f9e-4e6a-8e41-9f9914c613cd","pe-section","file"
"3495c5a9-cc20-4f3b-be6d-d3dacad380a1",35360,"Payload delivery","sha1","590fca2e370d4b91ce70ade0b56c9015091451e1","",1,1603711873,"sha1","","dbaedcc7-7f9e-4e6a-8e41-9f9914c613cd","pe-section","file"
"c6babf08-5815-4251-b54d-a49d44d537c5",35360,"Payload delivery","sha256","b54ddcf6126949f46148613792b9117dcf4688e883086b129aa7cf8ccee039c7","",1,1603711873,"sha256","","dbaedcc7-7f9e-4e6a-8e41-9f9914c613cd","pe-section","file"
"a3b0b0b2-c499-4962-a5bf-e8e48926382e",35360,"Other","size-in-bytes",344064,"",0,1603711873,"size-in-bytes","","dbaedcc7-7f9e-4e6a-8e41-9f9914c613cd","pe-section","file"
"4fa8503e-9058-4867-be95-d91ded1877c0",35360,"Other","float",6.39089,"",0,1603711873,"entropy","","dbaedcc7-7f9e-4e6a-8e41-9f9914c613cd","pe-section","file"
"5996d0d4-c9f5-43ab-9aae-728be3d5edba",35360,"Other","text",".rsrc","",0,1603711874,"name","","5cd89d4d-6633-4377-ae5b-27842eccbdb7","pe-section","file"
"5ab5a75b-73ce-49e2-9584-07cac0238ca2",35360,"Payload delivery","md5","8c5741694645471d6615347e055208b1","",1,1603711874,"md5","","5cd89d4d-6633-4377-ae5b-27842eccbdb7","pe-section","file"
"3073fb59-67f1-4620-89ff-dbc2f8bde509",35360,"Payload delivery","sha1","8f0764ac5a23bf66be4f9ea3b5f66f36f65257f9","",1,1603711874,"sha1","","5cd89d4d-6633-4377-ae5b-27842eccbdb7","pe-section","file"
"68c9a63a-8c30-4020-b60f-04767b4e382f",35360,"Payload delivery","sha256","a4d0d06f34775c9bc0d314a9284dcdde514e501a96b090e006ffd31be817f7ba","",1,1603711874,"sha256","","5cd89d4d-6633-4377-ae5b-27842eccbdb7","pe-section","file"
"8ee0bcfd-c684-4804-b4f9-329957df90ef",35360,"Other","size-in-bytes",69632,"",0,1603711874,"size-in-bytes","","5cd89d4d-6633-4377-ae5b-27842eccbdb7","pe-section","file"
"2113ce4c-9f45-49f4-97a8-83b32e84af25",35360,"Other","float",3.62539,"",0,1603711874,"entropy","","5cd89d4d-6633-4377-ae5b-27842eccbdb7","pe-section","file"
"09649bf9-416d-4338-bc21-41827ca177d1",35360,"Other","text",".reloc","",0,1603711874,"name","","6c53a297-de6d-418f-8cfe-ec98083177a3","pe-section","file"
"e7018a45-5260-4e2c-91db-45376e4e5740",35360,"Payload delivery","md5","5d07e892ce53cfa4735912362354cd36","",1,1603711874,"md5","","6c53a297-de6d-418f-8cfe-ec98083177a3","pe-section","file"
"a99921dc-a4db-4295-9b7e-bdfc31639c27",35360,"Payload delivery","sha1","60440f26f4133a24f394fb3bc16dbc55693de267","",1,1603711874,"sha1","","6c53a297-de6d-418f-8cfe-ec98083177a3","pe-section","file"
"b8c1fe67-edd1-4c25-9f30-0c670a3bd595",35360,"Payload delivery","sha256","c2c35d9221fd83518a05d917971d1ae94df8b5b27f7172125c87ac84f92985dd","",1,1603711874,"sha256","","6c53a297-de6d-418f-8cfe-ec98083177a3","pe-section","file"
"baaec9f7-4420-43e0-91a9-ca5fabaa5a71",35360,"Other","size-in-bytes",512,"",0,1603711874,"size-in-bytes","","6c53a297-de6d-418f-8cfe-ec98083177a3","pe-section","file"
"91d33d4b-af38-44b6-b084-a445f4138dec",35360,"Other","float",0.10191,"",0,1603711874,"entropy","","6c53a297-de6d-418f-8cfe-ec98083177a3","pe-section","file"
"5fb54fb3-d5c2-4e76-9e2b-87353daba2d6",35360,"External analysis","link","https://www.virustotal.com/gui/file/93929bd2d140ca638594136ff62a34082c293ccd527a31b6fc34e1d2c1530f6f/detection","",0,1603711875,"permalink","","7a351c42-1127-42c9-9bdf-62483dd62d78","virustotal-report","misc"
"79141a28-a612-4daa-bc4b-c88b93bb0b1d",35360,"Other","datetime","2020-10-26T07:01:48.000000+0000","",0,1603711875,"last-submission","","7a351c42-1127-42c9-9bdf-62483dd62d78","virustotal-report","misc"
"af8731f4-6678-4019-8fc3-33340010de68",35360,"Other","text","29/70","",0,1603711875,"detection-ratio","","7a351c42-1127-42c9-9bdf-62483dd62d78","virustotal-report","misc"

