uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9ff9db-197f-40a5-9925-e4699bf5c6ee",31697,"Payload delivery","filename","pineapple.php?pub=mixinte","",0,1673886971,"","","","",""
"bea6213d-a912-44b9-9ba0-95f993242723",31697,"Payload delivery","md5","91641f679a6821fe03b64754cb653533","",1,1673886971,"","","","",""
"b09ab9ee-14e4-46d0-9d63-2711245747b6",31697,"Payload delivery","sha1","615fe9cde8c8c031a7c0c5aaf462b6957c677e68","",1,1673886971,"","","","",""
"2b83076e-1d50-470e-9710-bd3b4fc83a95",31697,"Payload delivery","sha256","381357bcbbc21466aecd8dce8b11cafd5fe3c9a2f9cb9b0f660c2c1cb3c216b3","",1,1673886971,"","","","",""
"b68cd3d5-a9a0-45f8-a2c8-7f385cc208fa",31697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673886971,"","","","",""
"4e2286f2-110b-4ca4-aa9a-7ea21731cfb3",31697,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1673886971,"","","","",""
"63919198-c2a3-4218-a651-bbd00df6886d",31697,"Network activity","url","http://45.12.253.74/pineapple.php?pub=mixinte","",1,1673886971,"","","","",""
"d8842ca9-4021-492d-ae31-99bfb9835104",31697,"Network activity","ip-dst","45.12.253.74","",1,1673886971,"","","","",""
"ac230c60-0848-4f53-884c-a60efde1f298",31697,"Other","text","CODE","",0,1673886971,"name","","3ba97bca-117a-4d60-96a5-05d5e8da8126","pe-section","file"
"4ea9fcb7-e060-4231-8125-182926151733",31697,"Payload delivery","md5","31d14cee911dc9bbb2edaf1f6ddbce5a","",1,1673886971,"md5","","3ba97bca-117a-4d60-96a5-05d5e8da8126","pe-section","file"
"6207051b-2661-492e-a433-89a6ed9941cd",31697,"Payload delivery","sha1","3593b2674710ab5bacd06a30be84e9a9e5b4eccd","",1,1673886971,"sha1","","3ba97bca-117a-4d60-96a5-05d5e8da8126","pe-section","file"
"4c07fea6-99d1-4e45-870c-82aaf0008aab",31697,"Payload delivery","sha256","54272d83c63dc1142a569537d2cb1bc6321c4bcd529793f07eb1875e804ffbc6","",1,1673886971,"sha256","","3ba97bca-117a-4d60-96a5-05d5e8da8126","pe-section","file"
"2a94328e-c3e1-4533-b841-efca17414702",31697,"Other","size-in-bytes",37888,"",0,1673886971,"size-in-bytes","","3ba97bca-117a-4d60-96a5-05d5e8da8126","pe-section","file"
"9c41f7b2-a4d2-457a-a863-9e02cf0e499a",31697,"Other","float",6.55729,"",0,1673886971,"entropy","","3ba97bca-117a-4d60-96a5-05d5e8da8126","pe-section","file"
"99e5df61-bdd8-4986-a56f-c883814fa85a",31697,"Other","text","DATA","",0,1673886972,"name","","77ebad62-7cbb-473e-83c2-641556b37e4b","pe-section","file"
"55aaaa6e-7767-4f2a-b806-76f791950581",31697,"Payload delivery","md5","fdfb9f186687342407d6f000cea90719","",1,1673886972,"md5","","77ebad62-7cbb-473e-83c2-641556b37e4b","pe-section","file"
