uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac66e95c-7393-449f-afcf-f4871e3692ed",27097,"Payload delivery","filename","assailant.mpsl","",0,1598293746,"","","","",""
"d34a98b6-5074-4bd6-a84b-6821a6d7e715",27097,"Payload delivery","md5","9acdbf66357e6bff97f9ad5cd6a5bcc9","",1,1598293746,"","","","",""
"d3f7afc4-68ff-41bd-bfbc-d3cb9f823698",27097,"Payload delivery","sha1","e349287d5b1c76e4e1ca05b12c66aac20dab74c8","",1,1598293746,"","","","",""
"d8b064e8-8b97-4f4b-848b-2b91a2e2058f",27097,"Payload delivery","sha256","f9180b754980ceb371000b9b4f6f0b3036a732b6907b4d1f53b8b47c17e90726","",1,1598293746,"","","","",""
"de1af1ee-f697-472f-a018-a8b31b03a87b",27097,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598293746,"","","","",""
"0e82b745-99fb-4c02-99f2-d952b6ce25ae",27097,"Network activity","url","http://194.15.36.43/assailant.mpsl","",1,1598293746,"","","","",""
"44e73fb0-eb64-4f4f-a908-f642169206a5",27097,"Network activity","ip-dst","194.15.36.43","",1,1598293746,"","","","",""
"687e8f19-8163-48a5-81e8-8b60876f392f",27097,"External analysis","link","https://www.virustotal.com/gui/file/f9180b754980ceb371000b9b4f6f0b3036a732b6907b4d1f53b8b47c17e90726/detection","",0,1598293747,"permalink","","d8233838-e575-4f97-b065-9b84d0f46660","virustotal-report","misc"
"1d010629-019b-4447-95a6-96d7cdd9b307",27097,"Other","datetime","2020-08-24T14:39:44.000000+0000","",0,1598293747,"last-submission","","d8233838-e575-4f97-b065-9b84d0f46660","virustotal-report","misc"
"49adb05e-a118-4270-a0c5-40fe139ec06e",27097,"Other","text","30/58","",0,1598293747,"detection-ratio","","d8233838-e575-4f97-b065-9b84d0f46660","virustotal-report","misc"

