uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"466350df-7b3e-4a0d-a916-bea57846341b",42834,"Payload delivery","filename","emptyfilename.tmp","",0,1609874016,"","","","",""
"41659dbb-de0e-4c8d-93a2-f31d4dda43fd",42834,"Payload delivery","md5","5a41b0f926ffd30cec17778277095cf5","",1,1609874016,"","","","",""
"26326ef9-208b-4e02-b09f-5835ebf85a5f",42834,"Payload delivery","sha1","be96d400453dde42c0f09314477b36453676c56e","",1,1609874016,"","","","",""
"606a9167-9c6e-43bb-9376-48ef285a398b",42834,"Payload delivery","sha256","b8acab7bf6790efb2e20aa35067fcb75cb70ec37e47a87287afe341d7e6b16a6","",1,1609874016,"","","","",""
"af1fbee8-a2fb-4223-80b1-e763140f387b",42834,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609874016,"","","","",""
"c56336b7-e359-442f-b257-76fe32f0b4b4",42834,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609874016,"","","","",""
"f4944924-780e-4aa2-868a-10910d9e8ebb",42834,"Network activity","url","http://exitocorp.com/content/0ygHR/","",1,1609874016,"","","","",""
"4f8b798a-0c38-4c90-a5a4-a55134ffd1fc",42834,"Network activity","domain","exitocorp.com","",1,1609874016,"","","","",""
"33d591bf-6056-40b4-aa10-48633e32907b",42834,"Other","text",".text","",0,1609874018,"name","","8f208dac-5515-401e-945a-b9bb5ce89053","pe-section","file"
"0cfeafc8-e5f6-432f-88b2-aa9c3f7f2ab9",42834,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609874018,"md5","","8f208dac-5515-401e-945a-b9bb5ce89053","pe-section","file"
"0b91cdc7-dc6f-46ba-9113-0bf3e6dcfe8e",42834,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609874018,"sha1","","8f208dac-5515-401e-945a-b9bb5ce89053","pe-section","file"
"8b47860d-5d96-4dc4-a2c4-b5ec569a8403",42834,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609874018,"sha256","","8f208dac-5515-401e-945a-b9bb5ce89053","pe-section","file"
"406f134d-567a-4689-ae70-88dce94a7562",42834,"Other","size-in-bytes",48640,"",0,1609874018,"size-in-bytes","","8f208dac-5515-401e-945a-b9bb5ce89053","pe-section","file"
"52ea2b8c-9be2-4b8e-b035-ff8b12db3def",42834,"Other","float",6.55166,"",0,1609874018,"entropy","","8f208dac-5515-401e-945a-b9bb5ce89053","pe-section","file"
"515ac8ba-280d-41f7-92aa-8bbbd1b446dc",42834,"Other","text",".rdata","",0,1609874019,"name","","1db202ed-2c94-480c-91ed-b2c9ff989983","pe-section","file"
"09f1de48-cd16-444e-acac-e10f0463ff48",42834,"Payload delivery","md5","e7b60e65b8053f9c11c72728c7070944","",1,1609874019,"md5","","1db202ed-2c94-480c-91ed-b2c9ff989983","pe-section","file"
"54e3a4e3-69c3-4849-8ae2-ca74ec3b4a93",42834,"Payload delivery","sha1","b780e017b0049004f42e5a1826f7f97565f90c07","",1,1609874019,"sha1","","1db202ed-2c94-480c-91ed-b2c9ff989983","pe-section","file"
"0c68175d-0d4f-4a9a-82db-4911426bc147",42834,"Payload delivery","sha256","ac8541da1bfc1edb56783d96f95a53218cc1e7e915acd16088d7c9bcdaced282","",1,1609874019,"sha256","","1db202ed-2c94-480c-91ed-b2c9ff989983","pe-section","file"
"71cddb9b-6de2-4c6d-a7bc-a899517c00d6",42834,"Other","size-in-bytes",19456,"",0,1609874019,"size-in-bytes","","1db202ed-2c94-480c-91ed-b2c9ff989983","pe-section","file"
"aecdb0d1-fab0-4b77-b2d3-42f8b6ceb2e3",42834,"Other","float",4.81419,"",0,1609874020,"entropy","","1db202ed-2c94-480c-91ed-b2c9ff989983","pe-section","file"
