uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"393ff0c1-004e-4bf6-82ab-0736e8de462f",759,"Payload delivery","filename","yes.exe","",0,1637606706,"","","","",""
"01587ce3-90d8-4465-8003-b7e9cc0612c0",759,"Payload delivery","md5","e3cbb2e3f1de0e9161429b42fcb12e59","",1,1637606706,"","","","",""
"bdd45c2e-c3a7-4227-810d-4842a79e8921",759,"Payload delivery","sha1","102467123ad91d94b0d8001db1391d37e3899332","",1,1637606706,"","","","",""
"260bb950-b7b6-470f-b77b-fb76102606bd",759,"Payload delivery","sha256","cfa609ebc5780ab5ea678154e60e6e483076f82c74ec1129a3653b1c35173736","",1,1637606706,"","","","",""
"a8de41e0-7cdc-4ee7-b1b6-328b93130dff",759,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1637606706,"","","","",""
"1c9144f9-3c48-4366-adfa-a83b5c000bb5",759,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1637606706,"","","","",""
"b6ddfee6-cca1-4ee9-81b4-a2238d7bd326",759,"Network activity","url","http://zeytinburnucastajanslari.bykmedya.com/yes.exe","",1,1637606706,"","","","",""
"b3f292a0-eaac-4e4f-a3db-e028ae300ede",759,"Network activity","domain","zeytinburnucastajanslari.bykmedya.com","",1,1637606706,"","","","",""
"52e9a07f-818b-4b1b-a7cf-0251c630577f",759,"Other","text",".idata","",0,1637606707,"name","","2d08c77d-dd25-402a-b938-a8a7cb8d950b","pe-section","file"
"4834e374-2b43-4ff3-8664-9af26bb8b6ed",759,"Payload delivery","md5","dee340dd1269efcb19882b35e5bcd0cf","",1,1637606707,"md5","","2d08c77d-dd25-402a-b938-a8a7cb8d950b","pe-section","file"
"a7ba2eda-e672-46c6-beae-c8131ea5c114",759,"Payload delivery","sha1","ab48089382da5cc086181bfb49acd2ffc9bc3b48","",1,1637606707,"sha1","","2d08c77d-dd25-402a-b938-a8a7cb8d950b","pe-section","file"
"374d738c-36e6-4659-be96-63b6a7db3550",759,"Payload delivery","sha256","02bccac8efa823488b4e562e04d2d21f3b157b2de90e975f9d89e749ce384976","",1,1637606707,"sha256","","2d08c77d-dd25-402a-b938-a8a7cb8d950b","pe-section","file"
"ffdfec74-8dfb-419d-af0f-bb7af3e491f5",759,"Other","size-in-bytes",512,"",0,1637606707,"size-in-bytes","","2d08c77d-dd25-402a-b938-a8a7cb8d950b","pe-section","file"
"55a2d38a-826a-47f0-9eb5-0512aaa53049",759,"Other","float",1.14864,"",0,1637606707,"entropy","","2d08c77d-dd25-402a-b938-a8a7cb8d950b","pe-section","file"
"f3183741-ed1a-49ff-8c49-f3a4f7d46b5b",759,"Other","text",".themida","",0,1637606708,"name","","2f2b1313-cdab-4300-b940-2b7ccd2648f8","pe-section","file"
"849fc856-7e53-44cf-b79c-502c0a023b5b",759,"Payload delivery","md5","03a280dd27577d1084b3fb064f8aea5f","",1,1637606708,"md5","","2f2b1313-cdab-4300-b940-2b7ccd2648f8","pe-section","file"
"022fb280-f387-4956-9615-d0f0fc9087b1",759,"Payload delivery","sha1","089471386127d03f7472ade203411c6037ad6e92","",1,1637606708,"sha1","","2f2b1313-cdab-4300-b940-2b7ccd2648f8","pe-section","file"
"16571ba7-60c5-4bd3-9154-7cf20a31875a",759,"Payload delivery","sha256","71fc6e6d74643323ef4862ef00d7b5d5db9e0c814e9c3657d3b25da384caa533","",1,1637606708,"sha256","","2f2b1313-cdab-4300-b940-2b7ccd2648f8","pe-section","file"
"a01a81e0-590e-45b6-af56-5ee7433f7b62",759,"Other","size-in-bytes",3072000,"",0,1637606708,"size-in-bytes","","2f2b1313-cdab-4300-b940-2b7ccd2648f8","pe-section","file"
"1ea1bf6c-77b6-4509-9f12-c510125a0639",759,"Other","float",5.53904,"",0,1637606708,"entropy","","2f2b1313-cdab-4300-b940-2b7ccd2648f8","pe-section","file"
"0c1663ab-d0c2-4026-9d49-4667163a4cfa",759,"Other","text","15.6"" IP","",0,1637606708,"name","","4eea79e2-d45a-4013-a5a9-a49d39b3af7d","pe-section","file"
"94c19d13-dafb-4bc8-ac26-62466e13b007",759,"Payload delivery","md5","2118652c4ebb8e3dc6b6ba5414e29aba","",1,1637606708,"md5","","4eea79e2-d45a-4013-a5a9-a49d39b3af7d","pe-section","file"
"abad5e34-ac04-4881-93be-b0326e3e3743",759,"Payload delivery","sha1","8542d2525c2c843cfe8cc37f698c1ddc03816db7","",1,1637606708,"sha1","","4eea79e2-d45a-4013-a5a9-a49d39b3af7d","pe-section","file"
"e67085c5-1943-46af-8bf8-be1771e5be6e",759,"Payload delivery","sha256","bb3a3f26cbf5dd6d38ee59b8fb2637c054832b4a2171e465ffa598bc0ebdfa6f","",1,1637606708,"sha256","","4eea79e2-d45a-4013-a5a9-a49d39b3af7d","pe-section","file"
"af50316f-338b-4e59-bbf8-3bb6bc7cafd7",759,"Other","size-in-bytes",2560,"",0,1637606708,"size-in-bytes","","4eea79e2-d45a-4013-a5a9-a49d39b3af7d","pe-section","file"
"14e47239-1df1-4760-a130-2667a31bf313",759,"Other","float",7.27941,"",0,1637606708,"entropy","","4eea79e2-d45a-4013-a5a9-a49d39b3af7d","pe-section","file"
"06b82cff-c0b4-414d-bb87-875eeafe778e",759,"Other","text","15.6"" IP","",0,1637606708,"name","","2be8a7fc-a5ea-47bf-9417-f7113986ae79","pe-section","file"
"9206b903-9d7e-43a1-9c98-3e9962b3df1a",759,"Payload delivery","md5","0be29182e9814c4f1d051689fdab6ddd","",1,1637606708,"md5","","2be8a7fc-a5ea-47bf-9417-f7113986ae79","pe-section","file"
"8b8cce6b-72ae-4946-b07e-597e126ef9eb",759,"Payload delivery","sha1","0a938a0f0e1521627dd09c09b28700bed000c6e1","",1,1637606708,"sha1","","2be8a7fc-a5ea-47bf-9417-f7113986ae79","pe-section","file"
"4ffa2755-ac6d-424f-9d61-69729b740a24",759,"Payload delivery","sha256","3ec747f24155304c69e630681788a2b749e2a214c2f1ccd574b78ee134430b4b","",1,1637606708,"sha256","","2be8a7fc-a5ea-47bf-9417-f7113986ae79","pe-section","file"
"479dd38c-b5d2-4d0d-990d-13d512f6edc5",759,"Other","size-in-bytes",2560,"",0,1637606708,"size-in-bytes","","2be8a7fc-a5ea-47bf-9417-f7113986ae79","pe-section","file"
"999185c5-e934-4876-bfc6-0ce44022b825",759,"Other","float",7.29917,"",0,1637606708,"entropy","","2be8a7fc-a5ea-47bf-9417-f7113986ae79","pe-section","file"
"9417321e-ec87-4835-8287-07b53076c766",759,"Other","text",".rsrc","",0,1637606709,"name","","beb5dadc-92e5-4978-b0c9-27076faa265d","pe-section","file"
"c15fb775-a6dc-4508-9c46-86f8173c56f1",759,"Payload delivery","md5","b172c1f0756c9b47ed56a76afdd5399d","",1,1637606709,"md5","","beb5dadc-92e5-4978-b0c9-27076faa265d","pe-section","file"
"9f9fe388-3e19-426d-973a-7ceaf95417bb",759,"Payload delivery","sha1","1fa6377568c5e13f845ea71ec67927aa256380e6","",1,1637606709,"sha1","","beb5dadc-92e5-4978-b0c9-27076faa265d","pe-section","file"
"651085b0-7a89-42bd-ad1f-8dae6887e3c2",759,"Payload delivery","sha256","68e55b831c7bb8f685ff0834b0257d971439055eeb8d28b16b2268d51c500eb0","",1,1637606709,"sha256","","beb5dadc-92e5-4978-b0c9-27076faa265d","pe-section","file"
"4a4d1ba5-b5e4-4071-8303-0ad57d46ec6c",759,"Other","size-in-bytes",46592,"",0,1637606709,"size-in-bytes","","beb5dadc-92e5-4978-b0c9-27076faa265d","pe-section","file"
"6e265413-da02-4d7b-af94-b2c0183d97eb",759,"Other","float",5.76404,"",0,1637606709,"entropy","","beb5dadc-92e5-4978-b0c9-27076faa265d","pe-section","file"
"89eccdd0-300b-43f3-9220-a500cc7449be",759,"External analysis","link","https://www.virustotal.com/gui/file/cfa609ebc5780ab5ea678154e60e6e483076f82c74ec1129a3653b1c35173736/detection","",0,1637606709,"permalink","","cf6ec33c-22f1-4704-a0c0-cbca34b3366d","virustotal-report","misc"
"2cd146db-040e-41d5-8c35-d40aa69a7f94",759,"Other","datetime","2021-11-09T16:39:10.000000+0000","",0,1637606709,"last-submission","","cf6ec33c-22f1-4704-a0c0-cbca34b3366d","virustotal-report","misc"
"4bc94109-4669-4689-aeea-d8fe9465531e",759,"Other","text","51/69","",0,1637606709,"detection-ratio","","cf6ec33c-22f1-4704-a0c0-cbca34b3366d","virustotal-report","misc"

