uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d641-9a44-4584-b476-7eb6c0a80102",15332,"Payload delivery","filename","sparc","",0,1593169473,"","","","",""
"5ef5d641-fb58-4444-8333-7eb6c0a80102",15332,"Payload delivery","md5","8b103ab73b0dc3b940bf22a163e59089","",1,1593169473,"","","","",""
"5ef5d642-148c-4352-9f30-7eb6c0a80102",15332,"Payload delivery","sha1","a304d922a2928fd24378ebcbb2d55a5c208b3f73","",1,1593169474,"","","","",""
"5ef5d642-9dc8-4a9d-880b-7eb6c0a80102",15332,"Payload delivery","sha256","be103caeadf036f85b726f770b3127f21fbc2d8b1690ba567eee5db313b2c451","",1,1593169474,"","","","",""
"5ef5d642-4794-4db7-ba54-7eb6c0a80102",15332,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593169474,"","","","",""
"5ef5d642-de40-4963-b2fe-7eb6c0a80102",15332,"Network activity","url","http://104.168.30.156/sparc","",1,1593169474,"","","","",""
"5ef5d642-7d14-4c52-b445-7eb6c0a80102",15332,"Network activity","ip-dst","104.168.30.156","",1,1593169474,"","","","",""
"5486c6b7-b43e-42c4-aa4c-785d82286c45",15332,"External analysis","link","https://www.virustotal.com/gui/file/be103caeadf036f85b726f770b3127f21fbc2d8b1690ba567eee5db313b2c451/detection","",0,1593169474,"permalink","","a9bedba5-77e4-4724-9e24-2e74d76bbd29","virustotal-report","misc"
"b2028f5d-e798-491c-87aa-ac65e3d98c11",15332,"Other","datetime","2020-06-26T09:15:54.000000+0000","",0,1593169474,"last-submission","","a9bedba5-77e4-4724-9e24-2e74d76bbd29","virustotal-report","misc"
"15e16856-1ed0-4416-9cf5-3459af15e43d",15332,"Other","text","14/60","",0,1593169474,"detection-ratio","","a9bedba5-77e4-4724-9e24-2e74d76bbd29","virustotal-report","misc"

