uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50aaeb4e-ba0b-4d6b-861d-f0c6a99791b2",5865,"Payload delivery","filename","CHMSDFHIDSFIHSIDFHIH%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23CHDYYGHSDFHSDIHIDSHFIYSYD%23%23%23%23%23%23%23%23%23SIDHFIHSI.doc","",0,1690454643,"","","","",""
"d20e323c-bf7f-4e5a-951e-cd3dc21f27e6",5865,"Payload delivery","md5","937cc2aa6de4c6b3475b2106c7549bbf","",1,1690454643,"","","","",""
"b4ff60ac-db61-40a0-8bcb-73f933b61ba2",5865,"Payload delivery","sha1","d2cd0f850589ed0f7a5f8f017321f7f244987a96","",1,1690454643,"","","","",""
"c5dcb989-10ae-4652-b563-401ab679e569",5865,"Payload delivery","sha256","b90917d118d4fc4a3e5e484852a454d4e7d124358e9d26dd41d4794feeeb54ad","",1,1690454643,"","","","",""
"c9efbb9b-3577-4c96-86e6-3b21cc9bfd63",5865,"Payload delivery","mime-type","text/plain","",0,1690454643,"","","","",""
"3c85be37-b4d9-42ff-b67b-e3168145a17b",5865,"Network activity","url","http://23.94.37.197/IFF/1/CHMSDFHIDSFIHSIDFHIH%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23CHDYYGHSDFHSDIHIDSHFIYSYD%23%23%23%23%23%23%23%23%23SIDHFIHSI.doc","",1,1690454643,"","","","",""
"cc11c417-f89b-4ba8-b2e6-3495fc21b2a8",5865,"Network activity","ip-dst","23.94.37.197","",1,1690454643,"","","","",""
"25349324-ea78-428e-a8d2-1ede7ed1dedf",5865,"External analysis","link","https://www.virustotal.com/gui/file/b90917d118d4fc4a3e5e484852a454d4e7d124358e9d26dd41d4794feeeb54ad/detection","",0,1690454643,"permalink","","28deb581-f187-4978-9638-26a6375ed4c8","virustotal-report","misc"
"8b0e3c7b-976c-4f62-b073-22d01563cf99",5865,"Other","datetime","2023-07-27T10:25:32.000000+0000","",0,1690454643,"last-submission","","28deb581-f187-4978-9638-26a6375ed4c8","virustotal-report","misc"
"a6ce8fd1-c271-461b-a1ef-57f57e02a088",5865,"Other","text","31/59","",0,1690454643,"detection-ratio","","28deb581-f187-4978-9638-26a6375ed4c8","virustotal-report","misc"

