uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede3709-efdc-444e-a9c8-0432c0a80102",11341,"Payload delivery","filename","btkdestek.apk","",0,1591621385,"","","","",""
"5ede3709-89cc-4c9c-8de4-0432c0a80102",11341,"Payload delivery","md5","569ebd03c1f5f1c5da35fd0d390a5c14","",1,1591621385,"","","","",""
"5ede3709-1908-4c21-96fa-0432c0a80102",11341,"Payload delivery","sha1","1b8833ec4d2b09cdcdeccda8f3c7830f330863db","",1,1591621385,"","","","",""
"5ede3709-e9ec-476e-bf2b-0432c0a80102",11341,"Payload delivery","sha256","5a67195e7dbc5264344e1e7fbb08277beebea2b20c1258defb66ef2116f2a896","",1,1591621385,"","","","",""
"5ede3709-44ac-472b-912d-0432c0a80102",11341,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591621385,"","","","",""
"5ede3709-241c-4809-9df7-0432c0a80102",11341,"Network activity","url","http://btk-destek.com/btkdestek.apk","",1,1591621385,"","","","",""
"5ede3709-9570-4013-9d99-0432c0a80102",11341,"Network activity","domain","btk-destek.com","",1,1591621385,"","","","",""
"e665a984-6f85-49a1-8fe4-1ff044b1ff17",11341,"External analysis","link","https://www.virustotal.com/gui/file/5a67195e7dbc5264344e1e7fbb08277beebea2b20c1258defb66ef2116f2a896/detection","",0,1591621386,"permalink","","3e972a85-3aa3-44a9-a1f1-de0620a8b9ec","virustotal-report","misc"
"79ffc2e3-54c8-4e5b-b44d-43d2b9183b01",11341,"Other","datetime","2020-06-08T10:01:38.000000+0000","",0,1591621386,"last-submission","","3e972a85-3aa3-44a9-a1f1-de0620a8b9ec","virustotal-report","misc"
"d13fc0eb-d107-40cc-9ac8-3abf93675f57",11341,"Other","text","14/60","",0,1591621386,"detection-ratio","","3e972a85-3aa3-44a9-a1f1-de0620a8b9ec","virustotal-report","misc"

