uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bf710-94d4-42ad-b5de-2df8c0a8018c",4743,"Payload delivery","filename","tdnistub19c_amotn_inst.exe","",0,1569453840,"","","","",""
"5d8bf710-03ac-48af-8009-2df8c0a8018c",4743,"Payload delivery","md5","50a6ae9babbedc571b1221de5c217f06","",1,1569453840,"","","","",""
"5d8bf710-3d9c-4d6c-ad7e-2df8c0a8018c",4743,"Payload delivery","sha1","c143dbba4618f1f0d577607a929f5c95c26a271f","",1,1569453840,"","","","",""
"5d8bf710-3334-4a78-9e0f-2df8c0a8018c",4743,"Payload delivery","sha256","69cc9c011c772c39fb410e9fc30d5ac3d6f124160707d9840baf25e3a29c51e4","",1,1569453840,"","","","",""
"5d8bf710-6ef4-4dde-b137-2df8c0a8018c",4743,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1569453840,"","","","",""
"5d8bf710-acc8-493b-bde9-2df8c0a8018c",4743,"Payload delivery","imphash","3be9d830c392711eefd768084375b244","",0,1569453840,"","","","",""
"5d8bf710-9924-4d3c-b325-2df8c0a8018c",4743,"Network activity","url","http://dxc8gomuhcz9w.cloudfront.net/mag/tdnistub19c_amotn_inst.exe","",1,1569453840,"","","","",""
"5d8bf710-d464-4aa3-898e-2df8c0a8018c",4743,"Network activity","domain","dxc8gomuhcz9w.cloudfront.net","",1,1569453840,"","","","",""
"9dc9a98b-0581-4742-a5fc-4195a88bf643",4743,"Other","text",".text","",0,1569453840,"name","","583f778c-60d8-45f7-99e2-614351c44027","pe-section","file"
"5d5beedf-8d7e-4417-bc91-fb0e9ef1179f",4743,"Payload delivery","md5","2567ac5b48a1fa8ab17b11bc2b209bf7","",1,1569453840,"md5","","583f778c-60d8-45f7-99e2-614351c44027","pe-section","file"
"084549f1-306a-4d77-91ea-621ee0f9e90e",4743,"Payload delivery","sha1","b80ee7cf8996537a64037f609e5842fc45390fbc","",1,1569453840,"sha1","","583f778c-60d8-45f7-99e2-614351c44027","pe-section","file"
"793a65c9-0279-4569-80c5-e64baafbf49e",4743,"Payload delivery","sha256","085c59fbddbe144ecd267ab8c84497fcf0e7c42b74ee92e8ee31556fc09fdee9","",1,1569453840,"sha256","","583f778c-60d8-45f7-99e2-614351c44027","pe-section","file"
"3e67d9d9-22d7-4bc4-9ebf-5e1b9a4bd750",4743,"Other","size-in-bytes",66560,"",0,1569453840,"size-in-bytes","","583f778c-60d8-45f7-99e2-614351c44027","pe-section","file"
"da6b4902-7b87-45ea-a8d9-032adeb131d8",4743,"Other","float",6.67019,"",0,1569453840,"entropy","","583f778c-60d8-45f7-99e2-614351c44027","pe-section","file"
"c59b2490-6ba0-4c6f-a538-fa244d45d6b8",4743,"Other","text",".rdata","",0,1569453840,"name","","36ad3014-e5cc-4786-8d77-005d98bf27ca","pe-section","file"
"a62414f2-9f13-432a-807a-4b547b34b4ff",4743,"Payload delivery","md5","d08ccb6e5e83f2b67dcb2b9775c24910","",1,1569453840,"md5","","36ad3014-e5cc-4786-8d77-005d98bf27ca","pe-section","file"
"e48afe35-4bcd-4d7c-8e30-417802b8df68",4743,"Payload delivery","sha1","b98d6574d390999fd5c9f91b2770264684f39728","",1,1569453841,"sha1","","36ad3014-e5cc-4786-8d77-005d98bf27ca","pe-section","file"
"f27fc02d-4421-4c77-86ab-cf62a170dd35",4743,"Payload delivery","sha256","dd0a8bead1528ecfc02a5e139f01621ce655f9e5998b366b3525bd3f5d3bff82","",1,1569453841,"sha256","","36ad3014-e5cc-4786-8d77-005d98bf27ca","pe-section","file"
"d69f5541-621e-4a66-be79-7c949f7aa0b7",4743,"Other","size-in-bytes",25600,"",0,1569453841,"size-in-bytes","","36ad3014-e5cc-4786-8d77-005d98bf27ca","pe-section","file"
"3cdb1b84-141a-429f-b78a-c604c52f233e",4743,"Other","float",4.92875,"",0,1569453841,"entropy","","36ad3014-e5cc-4786-8d77-005d98bf27ca","pe-section","file"
"62d8da04-e62b-47f5-b17b-381548fc3f16",4743,"Other","text",".data","",0,1569453841,"name","","10d65bf2-b30d-4fdf-b2a2-9f24c0aac236","pe-section","file"
"0357917d-4690-40cf-8212-6b91d4f98778",4743,"Payload delivery","md5","6e68c5d2a66e603e5db997b90cc1d595","",1,1569453841,"md5","","10d65bf2-b30d-4fdf-b2a2-9f24c0aac236","pe-section","file"
"8a34c2ca-e9fa-4f39-bc15-bb3d6454a461",4743,"Payload delivery","sha1","2d506c3ff83e5c74b914cae95f7545cc6554a3a2","",1,1569453841,"sha1","","10d65bf2-b30d-4fdf-b2a2-9f24c0aac236","pe-section","file"
"331c255f-3c9b-449d-be71-6184e85ef022",4743,"Payload delivery","sha256","8ef6f782150bb80f9befa9acc6519c9c7a74edb2acd38682c2454983f35ffce0","",1,1569453841,"sha256","","10d65bf2-b30d-4fdf-b2a2-9f24c0aac236","pe-section","file"
"8fb374fa-7340-47be-a337-1312c61f0f76",4743,"Other","size-in-bytes",2560,"",0,1569453841,"size-in-bytes","","10d65bf2-b30d-4fdf-b2a2-9f24c0aac236","pe-section","file"
"0dbe8f7e-68e5-4765-bf7c-0a6211f4e544",4743,"Other","float",2.38148,"",0,1569453841,"entropy","","10d65bf2-b30d-4fdf-b2a2-9f24c0aac236","pe-section","file"
"23fce4b9-ec82-473d-8860-f0e759bed7e2",4743,"Other","text",".rsrc","",0,1569453841,"name","","d0781dfc-768f-4409-ae97-e484716d895d","pe-section","file"
"ce5775d3-aaac-4eea-a8f2-f085cee25e3f",4743,"Payload delivery","md5","7e52f54b75dd48f0b977e1e5a2488ea2","",1,1569453841,"md5","","d0781dfc-768f-4409-ae97-e484716d895d","pe-section","file"
"480eeaaa-3788-474f-a58d-7cf2be219e89",4743,"Payload delivery","sha1","051d8950e0f82fd0f3d40e8777551f3b99650d6e","",1,1569453841,"sha1","","d0781dfc-768f-4409-ae97-e484716d895d","pe-section","file"
"89f8186d-3146-4169-98f4-5aa1f6c562da",4743,"Payload delivery","sha256","d5e21afa9ed731d41327614be8360e91199d6db86f65da4c44a7330c4adb3d6c","",1,1569453841,"sha256","","d0781dfc-768f-4409-ae97-e484716d895d","pe-section","file"
"75755919-4472-4f81-84d6-413f3eda7b2f",4743,"Other","size-in-bytes",1024,"",0,1569453841,"size-in-bytes","","d0781dfc-768f-4409-ae97-e484716d895d","pe-section","file"
"ecae0c2c-e318-400a-801a-c7d79addabb3",4743,"Other","float",3.99839,"",0,1569453841,"entropy","","d0781dfc-768f-4409-ae97-e484716d895d","pe-section","file"
"5227229f-78d6-4e7d-9401-7c5761ae93b5",4743,"Other","text",".reloc","",0,1569453841,"name","","ce5ae96a-9f38-4c8d-b99d-f5e7dca799cb","pe-section","file"
