uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d7b275-6cb9-4d19-b1f8-05be9ee5f506",46355,"Payload delivery","filename","Oasis.sh4","",0,1612359365,"","","","",""
"2364f76e-d7fd-41a5-a26a-ad19e9385d3b",46355,"Payload delivery","md5","83ccc0b26fd6cf8e4decfab61700d0fa","",1,1612359365,"","","","",""
"821e071f-c726-41d7-b0de-9d7a4cdb12e6",46355,"Payload delivery","sha1","7cd4d0c40a6533dbe14739f43a382fc2bf6234fb","",1,1612359365,"","","","",""
"31f56117-5859-4ce8-88dd-45bcf1f6f463",46355,"Payload delivery","sha256","835c48905445b47a88956ae123aac245ab05abbed03d66eed248823fa3c7aa38","",1,1612359365,"","","","",""
"771e4fe5-3985-4ca0-8e8f-3383ebd25eff",46355,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612359365,"","","","",""
"38937bdc-a82e-4967-83a4-e78143977de4",46355,"Network activity","url","http://198.211.10.10/vb/Oasis.sh4","",1,1612359365,"","","","",""
"ca857b39-7a2a-4a20-b2fe-0257f2b50a7b",46355,"Network activity","ip-dst","198.211.10.10","",1,1612359365,"","","","",""
"8790bb81-0800-4405-a99f-5ffee0896f31",46355,"External analysis","link","https://www.virustotal.com/gui/file/835c48905445b47a88956ae123aac245ab05abbed03d66eed248823fa3c7aa38/detection","",0,1612359365,"permalink","","699ad52b-23b4-4179-bce3-9b6702506369","virustotal-report","misc"
"f035545f-3a0d-497f-bf36-5195cdd58769",46355,"Other","datetime","2021-02-03T12:45:22.000000+0000","",0,1612359365,"last-submission","","699ad52b-23b4-4179-bce3-9b6702506369","virustotal-report","misc"
"a95a896b-4cdc-4ee3-a9c5-d6d2ff9e5823",46355,"Other","text","28/60","",0,1612359365,"detection-ratio","","699ad52b-23b4-4179-bce3-9b6702506369","virustotal-report","misc"

