uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaf10e-9714-4576-8259-7ffec0a80102",15995,"Payload delivery","filename","winlog.exe","",0,1593504014,"","","","",""
"5efaf10e-d6c0-45b5-95b4-7ffec0a80102",15995,"Payload delivery","md5","62d0869c5a77f0da64b36714e4a18d6a","",1,1593504014,"","","","",""
"5efaf10e-494c-4d29-808e-7ffec0a80102",15995,"Payload delivery","sha1","6702e51329ba42481acd7b3f64d24ba2c6a0316f","",1,1593504014,"","","","",""
"5efaf10e-9b08-4cea-ad9c-7ffec0a80102",15995,"Payload delivery","sha256","df2d116a75bf0676217003ebc4aa5e62035447f415220a4eefb74cadaa21bac0","",1,1593504014,"","","","",""
"5efaf10e-b458-4434-8fa9-7ffec0a80102",15995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1593504014,"","","","",""
"5efaf10e-9bfc-4b1d-83df-7ffec0a80102",15995,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1593504014,"","","","",""
"5efaf10e-01a4-4190-9daf-7ffec0a80102",15995,"Network activity","url","http://sndykung29communicationtariffsupliergfd.duckdns.org/kungdoc/winlog.exe","",1,1593504014,"","","","",""
"5efaf10e-8768-4c94-9782-7ffec0a80102",15995,"Network activity","domain","sndykung29communicationtariffsupliergfd.duckdns.org","",1,1593504014,"","","","",""
"fb858280-834d-4245-bf68-ff4ca4251c26",15995,"Other","text",".text","",0,1593504015,"name","","b4ec7177-9e20-4abc-b5e1-3d2166dd6f2d","pe-section","file"
"cbf5f2ca-a3b9-4223-97c4-6076d4d6166e",15995,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1593504015,"md5","","b4ec7177-9e20-4abc-b5e1-3d2166dd6f2d","pe-section","file"
"0e32d722-71e7-46c4-857f-8e48bbaefb9e",15995,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1593504015,"sha1","","b4ec7177-9e20-4abc-b5e1-3d2166dd6f2d","pe-section","file"
"b1b78eaf-221d-4fd8-85a3-731ae0b2a93a",15995,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1593504015,"sha256","","b4ec7177-9e20-4abc-b5e1-3d2166dd6f2d","pe-section","file"
"45d70169-09e5-40fd-afdf-d87a04628211",15995,"Other","size-in-bytes",26112,"",0,1593504015,"size-in-bytes","","b4ec7177-9e20-4abc-b5e1-3d2166dd6f2d","pe-section","file"
"4cf9f159-38cb-4fcf-b025-687b6674c325",15995,"Other","float",6.43794,"",0,1593504015,"entropy","","b4ec7177-9e20-4abc-b5e1-3d2166dd6f2d","pe-section","file"
"22d72109-66cc-4ced-96aa-f87c1053fe5e",15995,"Other","text",".rdata","",0,1593504015,"name","","c01c9b56-bccb-466b-943d-3be49df931bd","pe-section","file"
"e381d49c-b81a-41e6-aba5-970a55da01c9",15995,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1593504015,"md5","","c01c9b56-bccb-466b-943d-3be49df931bd","pe-section","file"
"53cee357-b690-4870-9e72-7112825fee6a",15995,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1593504015,"sha1","","c01c9b56-bccb-466b-943d-3be49df931bd","pe-section","file"
"5bb49172-0ff0-44f1-a52f-12d4e1a479ab",15995,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1593504015,"sha256","","c01c9b56-bccb-466b-943d-3be49df931bd","pe-section","file"
"11271dd4-c4e3-48d9-922f-d27995053d83",15995,"Other","size-in-bytes",5120,"",0,1593504015,"size-in-bytes","","c01c9b56-bccb-466b-943d-3be49df931bd","pe-section","file"
"9de43763-3b66-4790-8593-a7b9f3701f06",15995,"Other","float",5.23642,"",0,1593504015,"entropy","","c01c9b56-bccb-466b-943d-3be49df931bd","pe-section","file"
"1330cf35-6507-45a4-8d5e-95e8270d2ecf",15995,"Other","text",".data","",0,1593504016,"name","","29504f45-8128-4b62-970b-d624433e6722","pe-section","file"
"3c1625d7-4564-4e59-9980-a1f6dac9c652",15995,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1593504016,"md5","","29504f45-8128-4b62-970b-d624433e6722","pe-section","file"
"3e928bfe-1ecf-4b88-92c0-974534c0692d",15995,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1593504016,"sha1","","29504f45-8128-4b62-970b-d624433e6722","pe-section","file"
"4bc00300-93cf-4b00-81de-fca7dbb765f9",15995,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1593504016,"sha256","","29504f45-8128-4b62-970b-d624433e6722","pe-section","file"
"dd859365-2528-4b66-9bc0-337ded2b6eab",15995,"Other","size-in-bytes",1536,"",0,1593504016,"size-in-bytes","","29504f45-8128-4b62-970b-d624433e6722","pe-section","file"
"bcb33829-55ff-42e8-9786-24a469c80136",15995,"Other","float",4.12894,"",0,1593504016,"entropy","","29504f45-8128-4b62-970b-d624433e6722","pe-section","file"
"7753962f-55ce-4816-94ab-26487f2c8b50",15995,"Other","text",".ndata","",0,1593504016,"name","","d806ddc5-3897-4f4a-9cad-20bb7de58df1","pe-section","file"
"6653ede6-35e2-4c0f-ac7b-2fab5d688683",15995,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593504016,"md5","","d806ddc5-3897-4f4a-9cad-20bb7de58df1","pe-section","file"
"f84a4a07-ba55-4e86-a551-c8405499c836",15995,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593504016,"sha1","","d806ddc5-3897-4f4a-9cad-20bb7de58df1","pe-section","file"
"76441716-05e9-4352-8fef-20ecacce318c",15995,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593504016,"sha256","","d806ddc5-3897-4f4a-9cad-20bb7de58df1","pe-section","file"
"333ff6d2-e651-42a5-9670-9d7400e642ba",15995,"Other","size-in-bytes",0,"",0,1593504016,"size-in-bytes","","d806ddc5-3897-4f4a-9cad-20bb7de58df1","pe-section","file"
"a7f9d9bd-5045-4c45-8e59-42a28cd4577a",15995,"Other","float",0.0,"",0,1593504016,"entropy","","d806ddc5-3897-4f4a-9cad-20bb7de58df1","pe-section","file"
"c93d3037-a08e-43ef-b2d3-1613ee791f09",15995,"Other","text",".rsrc","",0,1593504017,"name","","e676ced2-e4ad-4c50-a8d9-7679dcc7b5b0","pe-section","file"
"8b47b70b-e864-4f87-952d-e7766aa4217e",15995,"Payload delivery","md5","f6b69c75d2c027f34c1fdea4d7d39f59","",1,1593504017,"md5","","e676ced2-e4ad-4c50-a8d9-7679dcc7b5b0","pe-section","file"
"feea0d34-dfc2-4a78-a6f4-00b0afa712a5",15995,"Payload delivery","sha1","578a390f7bde9932ff345d31b09c0059c3a4f82b","",1,1593504017,"sha1","","e676ced2-e4ad-4c50-a8d9-7679dcc7b5b0","pe-section","file"
"82ed055b-f86a-4c04-81f1-fba76162bb76",15995,"Payload delivery","sha256","ca5ba1fae3d74886c7d6dea72712d5773e9f73178ecc2e096625a061a5eddb8e","",1,1593504017,"sha256","","e676ced2-e4ad-4c50-a8d9-7679dcc7b5b0","pe-section","file"
"61cca56f-d55e-4afd-b2a6-3d390cbf0614",15995,"Other","size-in-bytes",11264,"",0,1593504017,"size-in-bytes","","e676ced2-e4ad-4c50-a8d9-7679dcc7b5b0","pe-section","file"
"9669667f-ad4d-4c70-bd32-2ea3c1b31c36",15995,"Other","float",4.18674,"",0,1593504017,"entropy","","e676ced2-e4ad-4c50-a8d9-7679dcc7b5b0","pe-section","file"
"5b1053a8-f3ae-41bf-a8ff-cc409bbd5538",15995,"External analysis","link","https://www.virustotal.com/gui/file/df2d116a75bf0676217003ebc4aa5e62035447f415220a4eefb74cadaa21bac0/detection","",0,1593504017,"permalink","","8b186091-3ea1-4e67-9cb2-df26c6315d8c","virustotal-report","misc"
"bfead398-a323-4348-9656-4f213cc533aa",15995,"Other","datetime","2020-06-30T06:22:35.000000+0000","",0,1593504017,"last-submission","","8b186091-3ea1-4e67-9cb2-df26c6315d8c","virustotal-report","misc"
