uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c0f2902-a1f6-4718-823e-346d547392ac",55452,"Payload delivery","filename","u52Xze2Vn28f.php","",0,1621460168,"","","","",""
"c8612ea8-c72e-44b1-8d10-9f59d4884bb5",55452,"Payload delivery","md5","6adab184c6ee80d1eedeb7d3d46d1ec4","",1,1621460168,"","","","",""
"913d4981-1c89-4e82-9c52-84b51880f170",55452,"Payload delivery","sha1","ad1ca9380e198f0480008f8869b64e8fcc192e34","",1,1621460168,"","","","",""
"73dac039-6d07-4aa7-93a7-a3b733a17427",55452,"Payload delivery","sha256","0ff0ed3274fa2251173d9dbb7a62726ae561356fafcd8a3357b3ef394bbf2332","",1,1621460168,"","","","",""
"6a9d4c13-c461-465f-aa78-f28d6487cd60",55452,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1621460168,"","","","",""
"ea1fdfef-3e9b-480f-bc69-fe1fdc570d88",55452,"Payload delivery","imphash","60cac63ce565dc8e9520aaf7ad1d9bd7","",0,1621460168,"","","","",""
"88df9fed-8c0c-4ec3-a8d5-f77d5a492c7b",55452,"Network activity","url","https://fuherpronn.org/u52Xze2Vn28f.php","",1,1621460168,"","","","",""
"f3ebb838-78a2-47fc-85b1-1cbe105784cd",55452,"Network activity","domain","fuherpronn.org","",1,1621460168,"","","","",""
"c7e01e39-0517-4455-a1a3-b6d4e49e7351",55452,"Other","text",".text","",0,1621460176,"name","","bbf1c174-a135-43f3-8ebe-18f88618c8ac","pe-section","file"
"01a83866-b1af-4071-b44e-c637728b733b",55452,"Payload delivery","md5","bd6889d8d8b3381fe8b9064e9eeb4280","",1,1621460176,"md5","","bbf1c174-a135-43f3-8ebe-18f88618c8ac","pe-section","file"
"0103b9bc-7a2c-4bb9-9511-f4d5ec5464d1",55452,"Payload delivery","sha1","f989aa07abe43d2e05e91a7c983a17c4a5fcbc1a","",1,1621460176,"sha1","","bbf1c174-a135-43f3-8ebe-18f88618c8ac","pe-section","file"
"6687e82d-5862-4029-8bdd-cf85ae58a5d6",55452,"Payload delivery","sha256","6a938074da960d2f50144516c41050d86b99d674d0d02569c101f5ab89de9cc6","",1,1621460176,"sha256","","bbf1c174-a135-43f3-8ebe-18f88618c8ac","pe-section","file"
"d073bdf6-d68c-4ea2-bbf1-2670d5d1b403",55452,"Other","size-in-bytes",90112,"",0,1621460177,"size-in-bytes","","bbf1c174-a135-43f3-8ebe-18f88618c8ac","pe-section","file"
"9d0d659b-56f2-4b86-99c7-ce158a290629",55452,"Other","float",7.18482,"",0,1621460177,"entropy","","bbf1c174-a135-43f3-8ebe-18f88618c8ac","pe-section","file"
"b07d980c-06f1-4991-85e5-e83fc6fce2ff",55452,"Other","text",".rdata","",0,1621460178,"name","","88278834-3adb-41a5-8eb6-40e515df42ab","pe-section","file"
"e214914f-dbfe-43f3-9279-21c0363854dc",55452,"Payload delivery","md5","ec1483f57b0ceb4c7e1692b2a6925170","",1,1621460178,"md5","","88278834-3adb-41a5-8eb6-40e515df42ab","pe-section","file"
"ff7cbcf6-b79d-454b-b9d9-dbe3205d9d45",55452,"Payload delivery","sha1","249ca189451d7e938250d8099ca6202d74d6d3b9","",1,1621460178,"sha1","","88278834-3adb-41a5-8eb6-40e515df42ab","pe-section","file"
"3d4fce24-d0e5-4654-ab02-8c24e1df872a",55452,"Payload delivery","sha256","d5718258344f02436993498bfa032b8da725911fcfce23cb3337a22508b12f7d","",1,1621460178,"sha256","","88278834-3adb-41a5-8eb6-40e515df42ab","pe-section","file"
"737a27a9-4839-4ee0-9b21-929cbb9aa33e",55452,"Other","size-in-bytes",69632,"",0,1621460178,"size-in-bytes","","88278834-3adb-41a5-8eb6-40e515df42ab","pe-section","file"
"b7a8c5ac-2553-4142-8daa-ba05284b81ea",55452,"Other","float",7.81373,"",0,1621460178,"entropy","","88278834-3adb-41a5-8eb6-40e515df42ab","pe-section","file"
"de9a4123-3110-4e9d-b484-acdc5580e824",55452,"Other","text",".crt","",0,1621460180,"name","","7eb88ead-ca14-43c1-929c-81445e4f2007","pe-section","file"
"42acd5ad-89ba-433d-b141-9f5b7d5bd96a",55452,"Payload delivery","md5","371a1aff524a58f3083565969031b5e9","",1,1621460180,"md5","","7eb88ead-ca14-43c1-929c-81445e4f2007","pe-section","file"
"d36defa2-6707-4f46-89ae-a9bbb22e299e",55452,"Payload delivery","sha1","3f744709dfa49dbe7d31b3df83e8b1bd6ba3da31","",1,1621460180,"sha1","","7eb88ead-ca14-43c1-929c-81445e4f2007","pe-section","file"
"d541cc68-0ddb-4956-8a61-681d06ee29d3",55452,"Payload delivery","sha256","d96b514dc127ac82f17e2803f1241704d3a7149d0c396772883825dcac39f135","",1,1621460180,"sha256","","7eb88ead-ca14-43c1-929c-81445e4f2007","pe-section","file"
"4ea30b2a-db61-4050-be62-759541af5c2e",55452,"Other","size-in-bytes",10240,"",0,1621460180,"size-in-bytes","","7eb88ead-ca14-43c1-929c-81445e4f2007","pe-section","file"
"c957427a-1318-41cd-80f4-c73b560665ae",55452,"Other","float",7.19038,"",0,1621460180,"entropy","","7eb88ead-ca14-43c1-929c-81445e4f2007","pe-section","file"
"86bed1a0-ec18-4127-8d5d-6972233d6f37",55452,"Other","text",".rsrc","",0,1621460182,"name","","b2642d30-bb1f-459f-b1e5-bd9ff2e5ca8d","pe-section","file"
"5e2e5a10-25d4-4a98-bbca-ae315321c0c6",55452,"Payload delivery","md5","5e0d9d73655cf9383ca9668451197a91","",1,1621460182,"md5","","b2642d30-bb1f-459f-b1e5-bd9ff2e5ca8d","pe-section","file"
"7f2ae4b9-a7fa-4ef1-8493-52174dd535f7",55452,"Payload delivery","sha1","76c6bbc7100e7de69e760a5e801a40b92292d2d2","",1,1621460182,"sha1","","b2642d30-bb1f-459f-b1e5-bd9ff2e5ca8d","pe-section","file"
