uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159786cc-878c-48f7-b336-8d2f5ede579f",4412,"Payload delivery","filename","spc","",0,1716715564,"","","","",""
"5b5df4a5-cb8b-42f8-a36e-24661f42982b",4412,"Payload delivery","md5","e3f4deb0a74a97e90b7ebec168ae6a9e","",1,1716715564,"","","","",""
"b746f71d-3a39-4d92-9037-a791d55960a3",4412,"Payload delivery","sha1","446d068f1ab079dc17960e1039354d019d8765a4","",1,1716715564,"","","","",""
"56a9917f-b691-4241-80fc-b15697092c31",4412,"Payload delivery","sha256","8f85c0f7e7c783069a92967a0ddc6a5557ffd1b1633aa49e10680dca208b4c44","",1,1716715564,"","","","",""
"dd8b7fff-6686-4364-89b4-383713d91674",4412,"Payload delivery","mime-type","application/x-executable","",0,1716715564,"","","","",""
"6712a1f3-f3fc-48e8-8c2f-389b8606fcab",4412,"Network activity","url","http://104.244.74.231/spc","",1,1716715564,"","","","",""
"505eb898-59ac-4363-9751-19d234682141",4412,"Network activity","ip-dst","104.244.74.231","",1,1716715564,"","","","",""
"ba7e6590-ab10-4a08-8ba8-29900d02c8f9",4412,"External analysis","link","https://www.virustotal.com/gui/file/8f85c0f7e7c783069a92967a0ddc6a5557ffd1b1633aa49e10680dca208b4c44/detection","",0,1716715564,"permalink","","695d1b6d-52cd-4af3-9c56-8bf0765c35d6","virustotal-report","misc"
"54859e2a-5ba5-4780-9c66-89e6c6e7dac5",4412,"Other","datetime","2024-05-25T14:22:00.000000+0000","",0,1716715564,"last-submission","","695d1b6d-52cd-4af3-9c56-8bf0765c35d6","virustotal-report","misc"
"a4706603-a21a-4526-9959-7b5909c920c0",4412,"Other","text","35/63","",0,1716715564,"detection-ratio","","695d1b6d-52cd-4af3-9c56-8bf0765c35d6","virustotal-report","misc"

