uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac4943a-dbc2-4fe9-bcd5-d84719d3f671",32009,"Payload delivery","filename","img-078-410-00.exe","",0,1674244752,"","","","",""
"1b60ccb3-0d57-4ff9-9184-afc416168e07",32009,"Payload delivery","md5","a6280d3f50d1b373d5fa5f45247ac08b","",1,1674244752,"","","","",""
"f3dde545-e349-4ae2-8bd7-f5888bc8da15",32009,"Payload delivery","sha1","421569147d9734ed3a9277bd3fbeacd42f1552ca","",1,1674244752,"","","","",""
"f254ee36-5bfd-4128-a942-94f46ec38f4f",32009,"Payload delivery","sha256","2b3aaa175f97c142679b9d9e7e9b9a2b2d85bf3990b1f9276f0dc79b0aaab06e","",1,1674244752,"","","","",""
"183c3d8d-e54e-4d9e-ac16-85d7f67d7fee",32009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674244752,"","","","",""
"e8ceb99d-2001-4716-b1eb-1c426bdb4ec5",32009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674244752,"","","","",""
"d45146fc-47c4-4d9f-9d10-9979975d0c6d",32009,"Network activity","url","http://185.246.220.65/2x2/img-078-410-00.exe","",1,1674244752,"","","","",""
"9aae77a6-2f20-408f-966a-bade2b551a3d",32009,"Network activity","ip-dst","185.246.220.65","",1,1674244752,"","","","",""
"8148885c-c36b-480b-819b-a424ddec120b",32009,"Other","text",".text","",0,1674244752,"name","","11ca3ae6-06c0-4585-b69f-c1ccb332e5af","pe-section","file"
"3a4adb4b-0fcf-472e-94cf-3b7fc2b39f10",32009,"Payload delivery","md5","fbe539071c414738a751361a0557b65f","",1,1674244752,"md5","","11ca3ae6-06c0-4585-b69f-c1ccb332e5af","pe-section","file"
"bf48c282-d731-44a1-b6c7-764097e7b716",32009,"Payload delivery","sha1","de511d0075bf1103e9803be658034f6d10dbd627","",1,1674244752,"sha1","","11ca3ae6-06c0-4585-b69f-c1ccb332e5af","pe-section","file"
"b095c4d2-f525-4458-bc69-ddac765c7574",32009,"Payload delivery","sha256","c0e3122a8493513a58458bcb2c8b817eb6f72154bf738792ca76d8a83685642d","",1,1674244752,"sha256","","11ca3ae6-06c0-4585-b69f-c1ccb332e5af","pe-section","file"
"ec18fb83-8438-48b9-90e7-7b3e5bdf335d",32009,"Other","size-in-bytes",1652736,"",0,1674244752,"size-in-bytes","","11ca3ae6-06c0-4585-b69f-c1ccb332e5af","pe-section","file"
"052ad295-fde3-480e-89b2-fc49e4baa99b",32009,"Other","float",7.86975,"",0,1674244752,"entropy","","11ca3ae6-06c0-4585-b69f-c1ccb332e5af","pe-section","file"
"1e64c085-f657-4943-9f36-9f3d27d3f4cd",32009,"Other","text",".rsrc","",0,1674244752,"name","","7c65d429-ce51-4916-8b5d-a9dd25111442","pe-section","file"
"25140f91-71c6-44ee-8d14-79c27dd1ec73",32009,"Payload delivery","md5","a15a1da3f213f9788d85ed1574008280","",1,1674244752,"md5","","7c65d429-ce51-4916-8b5d-a9dd25111442","pe-section","file"
"eaea962d-af62-46b8-a3d6-c632e4c32685",32009,"Payload delivery","sha1","e2dddbf53d16c61e6b87265899f6cc327be30800","",1,1674244752,"sha1","","7c65d429-ce51-4916-8b5d-a9dd25111442","pe-section","file"
