uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e231d4c5-bf1f-4757-a871-4bac20f6584e",37910,"Payload delivery","filename","a-r.m-5.Suicide","",0,1681807205,"","","","",""
"7520cdf6-52ff-418e-83ce-dc6a65ccd739",37910,"Payload delivery","md5","cf44697e0d26f0bb2b5161a2b0b10be9","",1,1681807205,"","","","",""
"c9d23288-0afa-4758-8ca7-56fef7d3df73",37910,"Payload delivery","sha1","b3a5ddca9db38ff44014c7e2b71a870351961da6","",1,1681807205,"","","","",""
"a293fd81-9a3a-4b3b-bb14-da379da3fbad",37910,"Payload delivery","sha256","4f9e9eec6cc4f6f47a13f0e15ad7a89dc68b024cfda59183b53e3c38e9a170a6","",1,1681807205,"","","","",""
"f7112527-fa9e-4f1b-abfb-3ba1f310705f",37910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681807205,"","","","",""
"bf40276e-5e1d-450c-838a-5d1432ea2a94",37910,"Network activity","url","http://185.236.228.145/a-r.m-5.Suicide","",1,1681807205,"","","","",""
"5af9eb65-1fd3-44da-a49f-382bc793849f",37910,"Network activity","ip-dst","185.236.228.145","",1,1681807205,"","","","",""
"4062e3f9-4884-45db-b6f0-bdac75608720",37910,"External analysis","link","https://www.virustotal.com/gui/file/4f9e9eec6cc4f6f47a13f0e15ad7a89dc68b024cfda59183b53e3c38e9a170a6/detection","",0,1681807205,"permalink","","b4f61285-b370-4fd2-965e-6eaf603e155f","virustotal-report","misc"
"47249744-a5f8-411d-bac8-cc4ae64621d7",37910,"Other","datetime","2023-04-18T08:29:10.000000+0000","",0,1681807205,"last-submission","","b4f61285-b370-4fd2-965e-6eaf603e155f","virustotal-report","misc"
"6069f69f-3d61-40e9-b9b5-0ba0b7cae0f4",37910,"Other","text","38/60","",0,1681807205,"detection-ratio","","b4f61285-b370-4fd2-965e-6eaf603e155f","virustotal-report","misc"

