uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af2abbf-ec59-4300-9602-12ed23e50e3d",22584,"Payload delivery","filename","Vlrupb.exe","",0,1662525511,"","","","",""
"e0f45f74-7ec4-4c40-8a01-ab5f40469413",22584,"Payload delivery","md5","fc72e67596fce0931a72c125b9907b66","",1,1662525511,"","","","",""
"e4904fc5-c96a-4ee1-8647-e41eaada54c2",22584,"Payload delivery","sha1","e3b72a0c79abcd02dde99bd87ef49cc921642ee9","",1,1662525511,"","","","",""
"16ba1f19-7bcd-4855-9e46-8c9fd541c91a",22584,"Payload delivery","sha256","2231ea9133d7645eb30c77c53ce1417ab1086dd262fb9e1064eb899f8d8517a6","",1,1662525511,"","","","",""
"212f392b-7c38-4e40-8076-0e65de35d6bd",22584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662525511,"","","","",""
"f554dcbf-6583-49ef-88d9-1dea300fddf1",22584,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662525511,"","","","",""
"2a1dd225-b19a-4f8a-b8a8-15755f29c778",22584,"Network activity","url","http://207.167.64.122/Vlrupb.exe","",1,1662525511,"","","","",""
"b3b0ed77-15da-4f96-8d76-cae203b619fc",22584,"Network activity","ip-dst","207.167.64.122","",1,1662525511,"","","","",""
"6c09c34d-b044-4017-8deb-fa1947e92870",22584,"Other","text",".text","",0,1662525511,"name","","b643d46d-6883-4c3b-aa0d-094df389df81","pe-section","file"
"5cbda646-f94a-4c70-95d4-2c96ad60633c",22584,"Payload delivery","md5","7e37b1846739e98bc686e04e0aa55447","",1,1662525511,"md5","","b643d46d-6883-4c3b-aa0d-094df389df81","pe-section","file"
"072a6e33-2033-42a1-b568-04aaefd955f5",22584,"Payload delivery","sha1","2d55c69856bf389dc7d5a399e5d52aec539c66ca","",1,1662525511,"sha1","","b643d46d-6883-4c3b-aa0d-094df389df81","pe-section","file"
"c879af47-a81c-48e0-8337-a1734a0657b6",22584,"Payload delivery","sha256","cc68b5d6f3aef292abdb44d2af778491cbf173b02baa658fd49318de71dc071c","",1,1662525511,"sha256","","b643d46d-6883-4c3b-aa0d-094df389df81","pe-section","file"
"0605bd5e-32ab-42be-844c-5a044152fb8c",22584,"Other","size-in-bytes",2083328,"",0,1662525511,"size-in-bytes","","b643d46d-6883-4c3b-aa0d-094df389df81","pe-section","file"
"ac35edd6-cdd8-44ff-8e12-b7e7a56d7ed9",22584,"Other","float",7.99983,"",0,1662525511,"entropy","","b643d46d-6883-4c3b-aa0d-094df389df81","pe-section","file"
"ae6e1379-ec65-47f2-b01f-48e96f384928",22584,"Other","text",".rsrc","",0,1662525512,"name","","c9d2cd3a-ad25-459f-952b-c8c9840942b6","pe-section","file"
"444dd257-b611-4ef5-9e63-f70275f042fc",22584,"Payload delivery","md5","2d3fd691f39bb923511c6e0199a5dc92","",1,1662525512,"md5","","c9d2cd3a-ad25-459f-952b-c8c9840942b6","pe-section","file"
"005d6a74-70d9-4724-89a6-8e42da362f80",22584,"Payload delivery","sha1","25f001ea79dd1eaa5b0ba42ce18d64c02725d028","",1,1662525512,"sha1","","c9d2cd3a-ad25-459f-952b-c8c9840942b6","pe-section","file"
"775f18e9-a37e-4a0f-8820-cc859cb94600",22584,"Payload delivery","sha256","7ac5ba14b0bc30a478d1376191d6953869bb96d52ccc05b329770a3e5d290442","",1,1662525512,"sha256","","c9d2cd3a-ad25-459f-952b-c8c9840942b6","pe-section","file"
"41a7147a-c798-4273-a4ec-b95e84987e1b",22584,"Other","size-in-bytes",1536,"",0,1662525512,"size-in-bytes","","c9d2cd3a-ad25-459f-952b-c8c9840942b6","pe-section","file"
"747f693f-21fc-477d-ab94-593e766bb578",22584,"Other","float",3.75839,"",0,1662525512,"entropy","","c9d2cd3a-ad25-459f-952b-c8c9840942b6","pe-section","file"
"03c5f305-e0ed-4292-9710-0c2f34029e52",22584,"Other","text",".reloc","",0,1662525512,"name","","f69664fe-08d6-4e18-afbf-3121cd0df477","pe-section","file"
