uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4eb78a-0a44-4c2f-917c-a8b6f76d5411",11340,"Payload delivery","filename","rebirth.arm5","",0,1697697171,"","","","",""
"851bcf66-212c-4add-82f1-65f3115e901b",11340,"Payload delivery","md5","ab043e9e0b2211ac586d85975ebe116d","",1,1697697171,"","","","",""
"a27751c9-429e-4558-aaa1-5a0481a580d0",11340,"Payload delivery","sha1","2d0724e8f749c403ad440e112fea007b0de1ef96","",1,1697697171,"","","","",""
"9f10d651-d7d4-4f1a-a9db-a04687c42909",11340,"Payload delivery","sha256","24d4e89fcc38e7f905e7a8db1a6613ffb1f39c5f016ed6834b7bb18d45d03933","",1,1697697171,"","","","",""
"c5011280-5ae0-4305-93ee-93ae8528f46c",11340,"Payload delivery","mime-type","application/x-executable","",0,1697697171,"","","","",""
"a1e58583-aeb2-4cc1-b7dd-cc5a0adb2598",11340,"Network activity","url","http://185.254.37.229/rebirth.arm5","",1,1697697171,"","","","",""
"2f8a13f4-a5fd-4f2d-a4d0-d9e976952704",11340,"Network activity","ip-dst","185.254.37.229","",1,1697697171,"","","","",""
"3901e3a6-f329-4d37-9259-4111523566de",11340,"External analysis","link","https://www.virustotal.com/gui/file/24d4e89fcc38e7f905e7a8db1a6613ffb1f39c5f016ed6834b7bb18d45d03933/detection","",0,1697697171,"permalink","","9b1c4e43-9b46-447b-864a-8ab58963db31","virustotal-report","misc"
"b973ea77-bfd1-46c0-bed9-02c5c94790d9",11340,"Other","datetime","2023-10-18T16:45:52.000000+0000","",0,1697697171,"last-submission","","9b1c4e43-9b46-447b-864a-8ab58963db31","virustotal-report","misc"
"dfb38b30-85f2-4042-bdee-6899a208f4ea",11340,"Other","text","34/62","",0,1697697171,"detection-ratio","","9b1c4e43-9b46-447b-864a-8ab58963db31","virustotal-report","misc"

