uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c765809-df6c-42a3-856e-7101a9a9afcb",10945,"Payload delivery","filename","cred64.dll","",0,1697430797,"","","","",""
"12a7533c-5ce4-4c52-808d-8adc6c03b2b6",10945,"Payload delivery","md5","a83604e32360e2b32ece536021559f13","",1,1697430797,"","","","",""
"8d0e823b-52c1-4e97-bbf0-2110d9019760",10945,"Payload delivery","sha1","a887f07346e76e5fa326ca963f8b92e4e26debf1","",1,1697430797,"","","","",""
"d2779e79-83a7-4b2f-830c-19185bfde939",10945,"Payload delivery","sha256","dfcf830d9f445d17b12870cb37e682f6d1ddd3b9693f42aed2b6e167363dc412","",1,1697430797,"","","","",""
"a53ad19c-1c3b-49c4-aef4-88f99b7bdfd7",10945,"Payload delivery","mime-type","application/x-dosexec","",0,1697430797,"","","","",""
"e783bcfb-1911-488b-9355-88fca919bb1f",10945,"Payload delivery","imphash","907e684baa019f5bd80cf160486e7eec","",0,1697430797,"","","","",""
"c9faf193-eddf-4f43-a7aa-6785a30bc0fe",10945,"Network activity","url","http://85.209.11.199/b9djs2g/Plugins/cred64.dll","",1,1697430797,"","","","",""
"0dfc865c-0d1d-4169-af61-0d7961fe32eb",10945,"Network activity","ip-dst","85.209.11.199","",1,1697430797,"","","","",""
"bbefd9de-954d-4562-8d57-ccdcb33b9284",10945,"Other","text",".text","",0,1697430798,"name","","156c85a2-fcf6-46b5-a865-2f72bc4a8b8f","pe-section","file"
"4e5c4af9-d46e-401c-9523-5db0d02b5e74",10945,"Payload delivery","md5","694fc1988eeec05aefe9f00fd912da4d","",1,1697430798,"md5","","156c85a2-fcf6-46b5-a865-2f72bc4a8b8f","pe-section","file"
"5d7eb57d-6405-4204-ac6e-7b897515a49d",10945,"Payload delivery","sha1","999e1e22933a5ed5df738110e127dfd27628e2df","",1,1697430798,"sha1","","156c85a2-fcf6-46b5-a865-2f72bc4a8b8f","pe-section","file"
"b1eb9a6f-bccd-43fc-bd74-6c1d8f5e7d2c",10945,"Payload delivery","sha256","0dbcd512a39517afd3af584e41d7fa41360a174a0df0a58181f56e5ec76c0a01","",1,1697430798,"sha256","","156c85a2-fcf6-46b5-a865-2f72bc4a8b8f","pe-section","file"
"470628cf-d4af-41bf-a4a1-604d94a22130",10945,"Other","size-in-bytes",874496,"",0,1697430798,"size-in-bytes","","156c85a2-fcf6-46b5-a865-2f72bc4a8b8f","pe-section","file"
"32bc3604-c736-47b8-a8c1-e7894c24eec5",10945,"Other","float",6.47692,"",0,1697430798,"entropy","","156c85a2-fcf6-46b5-a865-2f72bc4a8b8f","pe-section","file"
"7fcee3f7-a6ce-4b6c-b306-34f390e1284e",10945,"Other","text",".rdata","",0,1697430798,"name","","6d8d4e4c-529d-4504-8c61-6405bad07868","pe-section","file"
"232b9389-02d8-4f6f-975c-78b39c88792a",10945,"Payload delivery","md5","71501e7a841079d692667e9c0e90c779","",1,1697430798,"md5","","6d8d4e4c-529d-4504-8c61-6405bad07868","pe-section","file"
"027d5bd0-9e82-4ca9-b1c2-aa77ce7dea30",10945,"Payload delivery","sha1","e386b50a4778e8e8631250e20f035b8ffa68fa5b","",1,1697430798,"sha1","","6d8d4e4c-529d-4504-8c61-6405bad07868","pe-section","file"
"779d09c2-fc56-4dda-8942-a48927fc692a",10945,"Payload delivery","sha256","73c064c293f1a3a909838de7ad13c403963d898334db9681e4b0daf8041c6e9d","",1,1697430798,"sha256","","6d8d4e4c-529d-4504-8c61-6405bad07868","pe-section","file"
"04585cbd-b10a-44ad-92ec-68b11b9eb604",10945,"Other","size-in-bytes",172032,"",0,1697430798,"size-in-bytes","","6d8d4e4c-529d-4504-8c61-6405bad07868","pe-section","file"
"79aec4d0-d9ef-4005-b638-a60a688595cc",10945,"Other","float",5.61364,"",0,1697430798,"entropy","","6d8d4e4c-529d-4504-8c61-6405bad07868","pe-section","file"
"43d21d9d-d306-4a97-860e-8fa9915b0894",10945,"Other","text",".data","",0,1697430798,"name","","7c9c2f52-1d55-4a92-b5ed-c5b970ad3764","pe-section","file"
"7fa5d55c-4540-4c2e-8315-9fb9f2fb8f45",10945,"Payload delivery","md5","358d49ba6004dd05e1afd8ac3b7d2de8","",1,1697430798,"md5","","7c9c2f52-1d55-4a92-b5ed-c5b970ad3764","pe-section","file"
"3524250b-088f-4e55-bedf-02e94dd6c0de",10945,"Payload delivery","sha1","87006b3b399123e1558fb13e0baadc2543899f35","",1,1697430798,"sha1","","7c9c2f52-1d55-4a92-b5ed-c5b970ad3764","pe-section","file"
"3a08c2ee-622a-4e4e-9087-5440261d2db6",10945,"Payload delivery","sha256","aa4da62dc1231b2fbd18f48530a58e5607fa919c94a2d232ca2f60cc59f2d473","",1,1697430798,"sha256","","7c9c2f52-1d55-4a92-b5ed-c5b970ad3764","pe-section","file"
"85987435-e52b-408c-8e01-ba19cd0b2741",10945,"Other","size-in-bytes",15360,"",0,1697430798,"size-in-bytes","","7c9c2f52-1d55-4a92-b5ed-c5b970ad3764","pe-section","file"
"2c612155-79c1-472f-9a87-3d11587c7d4a",10945,"Other","float",2.33203,"",0,1697430798,"entropy","","7c9c2f52-1d55-4a92-b5ed-c5b970ad3764","pe-section","file"
"c2fa8cd0-75fd-45da-ac8a-7a81d5c1eca2",10945,"Other","text",".pdata","",0,1697430798,"name","","b0ecb922-6c95-4513-bbfb-701a5b3fcc8d","pe-section","file"
"c2659e1b-b590-4b55-b203-a6f309288316",10945,"Payload delivery","md5","17649a2d6c6bf2be4f75d468c0d738c1","",1,1697430798,"md5","","b0ecb922-6c95-4513-bbfb-701a5b3fcc8d","pe-section","file"
"29050acc-58f8-43bf-861f-f2d5213a2dcf",10945,"Payload delivery","sha1","9e532e228895992abc60055365f1c95f2fad3224","",1,1697430798,"sha1","","b0ecb922-6c95-4513-bbfb-701a5b3fcc8d","pe-section","file"
"62b04f3d-ab43-439f-ae48-a21fe2dcacb4",10945,"Payload delivery","sha256","76034cd59d87ab8bf58e12f2728fbdafa402fe5f6faec5fcff7ba0143e00cf30","",1,1697430798,"sha256","","b0ecb922-6c95-4513-bbfb-701a5b3fcc8d","pe-section","file"
"1d568ef1-4529-46e9-ac9f-d4db29dd5a40",10945,"Other","size-in-bytes",40448,"",0,1697430798,"size-in-bytes","","b0ecb922-6c95-4513-bbfb-701a5b3fcc8d","pe-section","file"
"90ac8da8-eaa4-46cc-ac48-43e5a77449b4",10945,"Other","float",5.98704,"",0,1697430798,"entropy","","b0ecb922-6c95-4513-bbfb-701a5b3fcc8d","pe-section","file"
"f8f2ca28-baae-43d7-b047-5173beca71a9",10945,"Other","text","_RDATA","",0,1697430799,"name","","7481c6cd-4a7b-4c34-abfd-811d44c467ad","pe-section","file"
"e89ce102-9382-4076-bb89-cfd84e6309d3",10945,"Payload delivery","md5","ae2faf9e0b7261606048835890d42587","",1,1697430799,"md5","","7481c6cd-4a7b-4c34-abfd-811d44c467ad","pe-section","file"
"c5d59e8f-53d1-482a-9988-a97799f4f05c",10945,"Payload delivery","sha1","73b854b38bf52d43f2e46608254fb2c3a691145d","",1,1697430799,"sha1","","7481c6cd-4a7b-4c34-abfd-811d44c467ad","pe-section","file"
"a75ad0a9-528e-4d17-8bcc-509283b2d74f",10945,"Payload delivery","sha256","dfd222fa87e7f417f55f6909f3115445994d3bd3e468165997091af3bf98ce49","",1,1697430799,"sha256","","7481c6cd-4a7b-4c34-abfd-811d44c467ad","pe-section","file"
"c7984ea2-f05e-46c1-ac86-20693f925b8b",10945,"Other","size-in-bytes",512,"",0,1697430799,"size-in-bytes","","7481c6cd-4a7b-4c34-abfd-811d44c467ad","pe-section","file"
"cee0b615-e339-4403-950d-1d0de83317b1",10945,"Other","float",1.44382,"",0,1697430799,"entropy","","7481c6cd-4a7b-4c34-abfd-811d44c467ad","pe-section","file"
"4e06de01-3663-4a63-a944-39f3becd2c24",10945,"Other","text",".rsrc","",0,1697430799,"name","","b934d371-03d8-4568-8d39-91f9f0ca3375","pe-section","file"
"fa4d6460-64c7-4312-b65d-36b0cf5f2c71",10945,"Payload delivery","md5","dc0e4a1a0c5ee41cd978a42493356a4f","",1,1697430799,"md5","","b934d371-03d8-4568-8d39-91f9f0ca3375","pe-section","file"
"379ad5b9-3670-4070-90d9-d7da1e5d2233",10945,"Payload delivery","sha1","9c0346372d0280ba0dfd361a78f2d3225cf2a05c","",1,1697430799,"sha1","","b934d371-03d8-4568-8d39-91f9f0ca3375","pe-section","file"
"947af15b-587c-4fcc-bb5e-7cef03e85852",10945,"Payload delivery","sha256","24afc80e1f99e8d7f939a5bef56f1bba7049a6adfe803ba6d3847af25135e2d7","",1,1697430799,"sha256","","b934d371-03d8-4568-8d39-91f9f0ca3375","pe-section","file"
"adaf7be9-4a05-458c-8523-fbbbc2d736b8",10945,"Other","size-in-bytes",512,"",0,1697430799,"size-in-bytes","","b934d371-03d8-4568-8d39-91f9f0ca3375","pe-section","file"
"017ee458-b23b-45c2-bd9f-6f2753df3fbe",10945,"Other","float",2.5313,"",0,1697430799,"entropy","","b934d371-03d8-4568-8d39-91f9f0ca3375","pe-section","file"
"8fa3fe7c-5d5c-426d-872a-a7774857cca5",10945,"Other","text",".reloc","",0,1697430799,"name","","727e2a83-923c-4e8c-aa49-1eab28d1e183","pe-section","file"
"3b2c7812-33ce-468d-adc2-042dd58f5f11",10945,"Payload delivery","md5","f5bb577df712a40d5c31103102fc7b8b","",1,1697430799,"md5","","727e2a83-923c-4e8c-aa49-1eab28d1e183","pe-section","file"
"8332affa-171e-47e6-92ba-73b81df50e77",10945,"Payload delivery","sha1","5bc1a810f6e5523a9dd807aa6069a58e840b7e05","",1,1697430799,"sha1","","727e2a83-923c-4e8c-aa49-1eab28d1e183","pe-section","file"
"e2788e28-e7f9-4024-bf31-810a3655626e",10945,"Payload delivery","sha256","031f489e1987adf04db4fb973c9e456008c1e02398e9f2e521cbe7c9dd646ccd","",1,1697430799,"sha256","","727e2a83-923c-4e8c-aa49-1eab28d1e183","pe-section","file"
"0a491bde-73af-4a92-a4d7-af0dd338f63c",10945,"Other","size-in-bytes",5632,"",0,1697430799,"size-in-bytes","","727e2a83-923c-4e8c-aa49-1eab28d1e183","pe-section","file"
"f2b53256-0af9-4342-88ed-cc2f55742b97",10945,"Other","float",5.37377,"",0,1697430799,"entropy","","727e2a83-923c-4e8c-aa49-1eab28d1e183","pe-section","file"
"988ff879-b23c-4dec-bbe9-3d702a0d9c59",10945,"External analysis","link","https://www.virustotal.com/gui/file/dfcf830d9f445d17b12870cb37e682f6d1ddd3b9693f42aed2b6e167363dc412/detection","",0,1697430799,"permalink","","44c235fc-183c-42d6-a13f-fd86d47ffb54","virustotal-report","misc"
"db8152d3-cbb2-4f80-98a1-7d4c877ebd2e",10945,"Other","datetime","2023-10-16T04:15:47.000000+0000","",0,1697430799,"last-submission","","44c235fc-183c-42d6-a13f-fd86d47ffb54","virustotal-report","misc"
"953af327-d65b-43bb-882a-29d9dfb01dde",10945,"Other","text","51/71","",0,1697430799,"detection-ratio","","44c235fc-183c-42d6-a13f-fd86d47ffb54","virustotal-report","misc"

