uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dee67a2-4980-4143-bb57-845f19cc25bc",23770,"Payload delivery","filename","boatnet.arm5","",0,1664335643,"","","","",""
"5e1199ee-720d-43cd-b789-7bca5abd98b9",23770,"Payload delivery","md5","ac34b92cc41007455d5e3664e80749bb","",1,1664335643,"","","","",""
"190adf65-84c3-4795-a5fc-a6bf2bdd6aea",23770,"Payload delivery","sha1","f94d7509b35b93c804c573977d706e822fa16576","",1,1664335643,"","","","",""
"b7fa0776-cbaa-49e8-a55a-2de6c07cd7fb",23770,"Payload delivery","sha256","88451970936a27c4092e2e4860d0e7d08936319956701aea248cf0660adfe2c3","",1,1664335643,"","","","",""
"a1918a55-e955-49f5-8fb9-dd3788fc6616",23770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664335643,"","","","",""
"2022b7bb-2940-4129-98fe-9dfdb22eb063",23770,"Network activity","url","http://158.69.175.30/hiddenbin/boatnet.arm5","",1,1664335643,"","","","",""
"62ab8ac1-9433-4ee4-98d9-80fe71fc4903",23770,"Network activity","ip-dst","158.69.175.30","",1,1664335643,"","","","",""
"53f4ca0c-8bde-4d86-b245-aed452ca5267",23770,"External analysis","link","https://www.virustotal.com/gui/file/88451970936a27c4092e2e4860d0e7d08936319956701aea248cf0660adfe2c3/detection","",0,1664335643,"permalink","","636e2e12-b2cc-40e2-a95e-f03a1fb1766c","virustotal-report","misc"
"cd45d6dd-9119-4bdd-9333-08c2f661b7e6",23770,"Other","datetime","2022-09-25T14:44:06.000000+0000","",0,1664335643,"last-submission","","636e2e12-b2cc-40e2-a95e-f03a1fb1766c","virustotal-report","misc"
"2bb98498-d5b0-47d0-b318-ad2faf6b98d2",23770,"Other","text","20/63","",0,1664335643,"detection-ratio","","636e2e12-b2cc-40e2-a95e-f03a1fb1766c","virustotal-report","misc"

