uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"890d6099-218d-4592-b727-bdc95fe6fd03",49126,"Payload delivery","filename","lessie.ppc","",0,1614713950,"","","","",""
"ea429ff6-2bcb-4f66-9ed5-ba028bc19028",49126,"Payload delivery","md5","747d85c6cb906d26372dbbb1d47cfe90","",1,1614713950,"","","","",""
"3d4eeb2f-883e-43a7-a619-fefe78cf1243",49126,"Payload delivery","sha1","3eab558276b935404d05eb0c2765736c310305d7","",1,1614713950,"","","","",""
"4b4a929d-06b8-45f4-98ce-8f65356a906d",49126,"Payload delivery","sha256","25f38d4b8a468adae12e91a4db7634c3fbac604daa209157d6b0752f0a783dcb","",1,1614713950,"","","","",""
"5c066d65-5038-4f86-9495-67800d9ba874",49126,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614713950,"","","","",""
"4746f44b-246d-4a7f-9e48-9155edd5b9e1",49126,"Network activity","url","http://172.245.110.162/bins/lessie.ppc","",1,1614713950,"","","","",""
"cc94bb72-05ef-49f6-83ac-763374a8a57f",49126,"Network activity","ip-dst","172.245.110.162","",1,1614713950,"","","","",""
"1bae3182-0ca7-4c4a-9e7e-042d46e56ede",49126,"External analysis","link","https://www.virustotal.com/gui/file/25f38d4b8a468adae12e91a4db7634c3fbac604daa209157d6b0752f0a783dcb/detection","",0,1614713950,"permalink","","9845e811-f852-46fa-9faa-8dd3dc755835","virustotal-report","misc"
"e2573734-fb84-48e6-8b06-5ec769a7dbcc",49126,"Other","datetime","2021-03-02T19:04:32.000000+0000","",0,1614713950,"last-submission","","9845e811-f852-46fa-9faa-8dd3dc755835","virustotal-report","misc"
"b7be82f1-96f5-4bc4-9518-4f08ff3d06c9",49126,"Other","text","38/62","",0,1614713950,"detection-ratio","","9845e811-f852-46fa-9faa-8dd3dc755835","virustotal-report","misc"

