uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"545e352d-3875-441a-866d-d56907b87e1b",37806,"Payload delivery","filename","lolv2.exe","",0,1605734817,"","","","",""
"0f2f779a-e742-4674-ad57-2852a2f1f1f1",37806,"Payload delivery","md5","db850f73090ae8108522466650c1d9ae","",1,1605734819,"","","","",""
"f342c136-1a53-43bd-b24c-4a54a695ab2e",37806,"Payload delivery","sha1","d88de802d7a5a47b388c7657c64ccfa0d4fa15af","",1,1605734822,"","","","",""
"56d6fa0a-40ae-4d02-8b8d-e9b92ddb83d6",37806,"Payload delivery","sha256","170ef6571ae78ff743c8dc4df63e4689165aac4aab29b5222894751787b5b3a0","",1,1605734823,"","","","",""
"87e8e341-0990-4bb7-b726-e2754971eb54",37806,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1605734826,"","","","",""
"2724efa5-4b62-4195-a0b5-0f7b446ff391",37806,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1605734833,"","","","",""
"04352459-e262-48db-983f-ea82a30d9088",37806,"Network activity","url","https://beta-voidclient.alwaysdata.net/lolv2.exe","",1,1605734835,"","","","",""
"d0cd0a3b-e14c-459b-acc6-237c9e30facf",37806,"Network activity","domain","beta-voidclient.alwaysdata.net","",1,1605734836,"","","","",""
"bd1286d4-4fc1-4d67-8b24-004bd0989bce",37806,"Other","text",".code","",0,1605734842,"name","","b12ec939-473d-4e02-8bdb-3f3591eeef35","pe-section","file"
"69d3d355-50e0-4f68-8bad-f1b796106489",37806,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1605734848,"md5","","b12ec939-473d-4e02-8bdb-3f3591eeef35","pe-section","file"
"45bc855f-01ce-468a-9377-28fdd5156d20",37806,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1605734854,"sha1","","b12ec939-473d-4e02-8bdb-3f3591eeef35","pe-section","file"
"e6ef569b-4b27-40ca-b1b5-d9c1a998637e",37806,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1605734855,"sha256","","b12ec939-473d-4e02-8bdb-3f3591eeef35","pe-section","file"
"44b6e4f9-9df3-47ad-bb20-271b4282c0f6",37806,"Other","size-in-bytes",14848,"",0,1605734860,"size-in-bytes","","b12ec939-473d-4e02-8bdb-3f3591eeef35","pe-section","file"
"4bf62ce2-b310-4aa8-a4c9-0343a54ed272",37806,"Other","float",5.52922,"",0,1605734860,"entropy","","b12ec939-473d-4e02-8bdb-3f3591eeef35","pe-section","file"
"7d3d54bc-022a-4c92-b119-5bdf9309c916",37806,"Other","text",".text","",0,1605734868,"name","","106ab873-f5e7-4948-a54c-3df6330a39bf","pe-section","file"
"fdee4304-0466-4b1e-a13a-e45e94c9b87e",37806,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1605734871,"md5","","106ab873-f5e7-4948-a54c-3df6330a39bf","pe-section","file"
"050212d4-03bd-47fd-9496-afe013172285",37806,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1605734871,"sha1","","106ab873-f5e7-4948-a54c-3df6330a39bf","pe-section","file"
"87d93290-699a-43dd-a61a-6b204353ffd6",37806,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1605734874,"sha256","","106ab873-f5e7-4948-a54c-3df6330a39bf","pe-section","file"
"4e078b1d-aef4-420e-a057-9f2427c57a95",37806,"Other","size-in-bytes",55808,"",0,1605734878,"size-in-bytes","","106ab873-f5e7-4948-a54c-3df6330a39bf","pe-section","file"
"cef670d9-47d9-4804-88ce-b1caa361e5e4",37806,"Other","float",6.56249,"",0,1605734883,"entropy","","106ab873-f5e7-4948-a54c-3df6330a39bf","pe-section","file"
"c56bf694-cea8-40c0-a4d8-925ca8954ef7",37806,"Other","text",".rdata","",0,1605734891,"name","","89976b64-e7e0-48b8-8a53-10af2580a45d","pe-section","file"
"cfa4fd8e-3b0d-4c36-aecc-2fefc97a643f",37806,"Payload delivery","md5","a16842a34a5da6feda9533bb3e83c3c1","",1,1605734894,"md5","","89976b64-e7e0-48b8-8a53-10af2580a45d","pe-section","file"
"37ecf005-960f-46d4-a50c-01382cdc6bc6",37806,"Payload delivery","sha1","597bcd6908d7d29b813201e8506c5ae636de4377","",1,1605734894,"sha1","","89976b64-e7e0-48b8-8a53-10af2580a45d","pe-section","file"
"8f7999be-a139-441f-b844-6d337abcc481",37806,"Payload delivery","sha256","e7aa3b9a2637a54058211b802f96742faf19c341e604e483c54b9da022bf7a4d","",1,1605734894,"sha256","","89976b64-e7e0-48b8-8a53-10af2580a45d","pe-section","file"
"12cee3a7-396a-4917-8c1f-bbee0b98d7b3",37806,"Other","size-in-bytes",13312,"",0,1605734894,"size-in-bytes","","89976b64-e7e0-48b8-8a53-10af2580a45d","pe-section","file"
"a6482f11-ba9d-400c-9428-28b4d36abfc5",37806,"Other","float",7.11184,"",0,1605734895,"entropy","","89976b64-e7e0-48b8-8a53-10af2580a45d","pe-section","file"
"60c89308-55dd-41ba-aa0b-6d5a29061256",37806,"Other","text",".data","",0,1605734901,"name","","660acf0c-2aee-49ab-a4e7-f9ac74a49f21","pe-section","file"
"05b6c85a-24e9-4a45-9c42-b29f2c60c4ad",37806,"Payload delivery","md5","28c962f7622b8c14e251ffae4d3125cd","",1,1605734903,"md5","","660acf0c-2aee-49ab-a4e7-f9ac74a49f21","pe-section","file"
"fa203258-b9e6-47a6-a21c-246ca2999490",37806,"Payload delivery","sha1","d44c2e0815c45e3f175d9e43fb2beb4f095939f4","",1,1605734903,"sha1","","660acf0c-2aee-49ab-a4e7-f9ac74a49f21","pe-section","file"
"28a3a6ab-c3a7-46d7-b539-eba674d6b71b",37806,"Payload delivery","sha256","e3f000ca84aea7d727da7dad3b2211db28c667df6a6434db51703af277c9d955","",1,1605734903,"sha256","","660acf0c-2aee-49ab-a4e7-f9ac74a49f21","pe-section","file"
"fabba92c-9daa-4fdd-bd18-b70e379d31f5",37806,"Other","size-in-bytes",4608,"",0,1605734903,"size-in-bytes","","660acf0c-2aee-49ab-a4e7-f9ac74a49f21","pe-section","file"
"fb9457f0-9891-4494-ace7-4c0dd2e736c0",37806,"Other","float",5.10111,"",0,1605734904,"entropy","","660acf0c-2aee-49ab-a4e7-f9ac74a49f21","pe-section","file"
"39d5c096-a21f-4347-a640-66b0cb8d62dc",37806,"Other","text",".rsrc","",0,1605734913,"name","","1eccc9aa-1104-43d0-8b8e-5f086ec9d6b3","pe-section","file"
"3506ed3f-e530-4c08-8f02-11b87d07bf69",37806,"Payload delivery","md5","58758a27f0250dcf0b9fc781c35ce013","",1,1605734913,"md5","","1eccc9aa-1104-43d0-8b8e-5f086ec9d6b3","pe-section","file"
