uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839254e4-6f44-4852-9231-92e0d820a764",14041,"Payload delivery","filename","Saru.arm","",0,1652765403,"","","","",""
"3240d661-4af8-42b9-aac3-932c8ffb74ce",14041,"Payload delivery","md5","9cc51d4fe446caa06c6c2c9e3c52a894","",1,1652765403,"","","","",""
"747b8d10-f9a6-4e26-a794-db574afc9a07",14041,"Payload delivery","sha1","36f4c4407dea0f4f6860a2aa6949d2e4bf56c893","",1,1652765403,"","","","",""
"83d04ecb-7356-40c6-9277-50d67b582d9b",14041,"Payload delivery","sha256","f392774cfe5e0acc4c2648eaaffd3b67b96327ecd8005a1f2529df2337a6758b","",1,1652765403,"","","","",""
"ca1db291-031c-401d-8919-a920f617494b",14041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652765403,"","","","",""
"e7eb9222-477c-4248-964f-68ad31fd57db",14041,"Network activity","url","http://149.57.221.120/Saru.arm","",1,1652765403,"","","","",""
"23c765c3-adb1-46e0-bdec-0ce345ff1248",14041,"Network activity","ip-dst","149.57.221.120","",1,1652765403,"","","","",""
"aa6ed54d-bc24-4668-8dad-5c97a680e5ca",14041,"External analysis","link","https://www.virustotal.com/gui/file/f392774cfe5e0acc4c2648eaaffd3b67b96327ecd8005a1f2529df2337a6758b/detection","",0,1652765404,"permalink","","def1652b-0d20-48f0-8160-5f71e97a2eb9","virustotal-report","misc"
"2560b54f-7376-42b5-b684-015d60e5928e",14041,"Other","datetime","2022-05-17T02:49:25.000000+0000","",0,1652765404,"last-submission","","def1652b-0d20-48f0-8160-5f71e97a2eb9","virustotal-report","misc"
"4aad273e-07fe-4c1a-92cd-0baab227bea5",14041,"Other","text","10/61","",0,1652765404,"detection-ratio","","def1652b-0d20-48f0-8160-5f71e97a2eb9","virustotal-report","misc"

