uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee871b1-ce3c-412d-81b2-379ec0a80102",12920,"Payload delivery","filename","1729op9nb6m7.exe","",0,1592291761,"","","","",""
"5ee871b1-6b78-4dd2-9a49-379ec0a80102",12920,"Payload delivery","md5","490eb12b8f4673fbfd5730db68df8c19","",1,1592291761,"","","","",""
"5ee871b1-3068-4424-9c22-379ec0a80102",12920,"Payload delivery","sha1","654a8dbaed6599fddda05929c4c494aba99b2180","",1,1592291761,"","","","",""
"5ee871b1-d6b0-4115-b4d2-379ec0a80102",12920,"Payload delivery","sha256","e848914deddae7f007a85a3bb2988f3432b48b10f7eac03ea510044375ab368b","",1,1592291761,"","","","",""
"5ee871b1-e15c-41f5-823a-379ec0a80102",12920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592291761,"","","","",""
"5ee871b1-d588-4220-8551-379ec0a80102",12920,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592291761,"","","","",""
"5ee871b1-22f8-4b68-a841-379ec0a80102",12920,"Network activity","url","https://memberteam.works/templatesb/1729op9nb6m7.exe","",1,1592291761,"","","","",""
"5ee871b2-b958-44de-9764-379ec0a80102",12920,"Network activity","domain","memberteam.works","",1,1592291762,"","","","",""
"5ee89e5d-a67c-4c6b-b852-3cadc0a80102",12920,"Payload delivery","filename","1054op9nb6m7.exe","",0,1592303197,"","","","",""
"5ee8b587-49d8-4b06-842c-3718c0a80102",12920,"Payload delivery","filename","1195op9nb6m7.exe","",0,1592309127,"","","","",""
"5ee8b587-1b50-4aef-8d13-3718c0a80102",12920,"Network activity","url","https://memberteam.works/templatesb/1054op9nb6m7.exe","",1,1592309127,"","","","",""
"f428350b-db96-4105-a9fd-754c0777b28f",12920,"Other","text",".text","",0,1592291762,"name","","d915bf53-edad-417b-b9a2-cc8df24d34f5","pe-section","file"
"d0abe216-199f-44fc-ba2a-02187f2dc759",12920,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592291762,"md5","","d915bf53-edad-417b-b9a2-cc8df24d34f5","pe-section","file"
"3626381d-6eac-40e1-a00b-444a2b1bf75d",12920,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592291762,"sha1","","d915bf53-edad-417b-b9a2-cc8df24d34f5","pe-section","file"
"77169b8b-ab50-4cd4-aef0-59d5d20ee5d6",12920,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592291762,"sha256","","d915bf53-edad-417b-b9a2-cc8df24d34f5","pe-section","file"
"4d6f78ce-4f0a-4ae2-8fef-b756336a4594",12920,"Other","size-in-bytes",203264,"",0,1592291762,"size-in-bytes","","d915bf53-edad-417b-b9a2-cc8df24d34f5","pe-section","file"
"c4a96d01-ec29-4a1d-9f27-904fe7353a6f",12920,"Other","float",4.81749,"",0,1592291762,"entropy","","d915bf53-edad-417b-b9a2-cc8df24d34f5","pe-section","file"
"b0e3c93a-e81e-46dd-9be8-6c005bef246a",12920,"Other","text",".rdata","",0,1592291763,"name","","1a2c4e79-dfd6-4f61-aa0e-96b9f13bcff3","pe-section","file"
"edcb29c7-7868-4d8c-92e4-ad94cfec61b7",12920,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592291763,"md5","","1a2c4e79-dfd6-4f61-aa0e-96b9f13bcff3","pe-section","file"
"332061cc-f9ae-4633-96e1-26e01824c569",12920,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592291763,"sha1","","1a2c4e79-dfd6-4f61-aa0e-96b9f13bcff3","pe-section","file"
"1cdba435-246c-425c-9aec-6acabdac53e7",12920,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592291763,"sha256","","1a2c4e79-dfd6-4f61-aa0e-96b9f13bcff3","pe-section","file"
"20483a51-5494-4a84-aa04-71940bed4ade",12920,"Other","size-in-bytes",512,"",0,1592291763,"size-in-bytes","","1a2c4e79-dfd6-4f61-aa0e-96b9f13bcff3","pe-section","file"
"d1871fad-e594-4ce2-8789-22aaa3713733",12920,"Other","float",3.16543,"",0,1592291763,"entropy","","1a2c4e79-dfd6-4f61-aa0e-96b9f13bcff3","pe-section","file"
"f1a8ba37-6380-4e78-b424-16571eb252f5",12920,"Other","text",".data","",0,1592291763,"name","","598c6293-0cee-431d-bcc9-2a8254c2e6a8","pe-section","file"
"a60612a2-2e79-4114-b5f9-7557f1ca4a24",12920,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592291763,"md5","","598c6293-0cee-431d-bcc9-2a8254c2e6a8","pe-section","file"
"3dd3f420-9229-47b2-8622-70e7336e5ca1",12920,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592291763,"sha1","","598c6293-0cee-431d-bcc9-2a8254c2e6a8","pe-section","file"
"74abdc1c-ce04-4acc-9461-56b2a183bf47",12920,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592291763,"sha256","","598c6293-0cee-431d-bcc9-2a8254c2e6a8","pe-section","file"
"e98c2887-36e5-4a3a-9e92-61d6d1188006",12920,"Other","size-in-bytes",8192,"",0,1592291763,"size-in-bytes","","598c6293-0cee-431d-bcc9-2a8254c2e6a8","pe-section","file"
"bce37490-85f7-41e3-929c-abf406e32e56",12920,"Other","float",5.31724,"",0,1592291763,"entropy","","598c6293-0cee-431d-bcc9-2a8254c2e6a8","pe-section","file"
"0e1fe78c-b056-4878-b59b-e595814410bc",12920,"Other","text",".rsrc","",0,1592291764,"name","","265ee2fb-d3b0-415f-ba8c-70f7ab95ea0b","pe-section","file"
"47869adb-a454-4d35-93a5-91c20a7a8427",12920,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592291764,"md5","","265ee2fb-d3b0-415f-ba8c-70f7ab95ea0b","pe-section","file"
"a4552a08-a0b2-4b8c-b890-5f56892b8bf0",12920,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592291764,"sha1","","265ee2fb-d3b0-415f-ba8c-70f7ab95ea0b","pe-section","file"
"10c733e3-67cc-44e8-b8bc-b11bbc2cf297",12920,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592291764,"sha256","","265ee2fb-d3b0-415f-ba8c-70f7ab95ea0b","pe-section","file"
"8ed8b52a-c3ac-4b58-8aa0-69395ddffffa",12920,"Other","size-in-bytes",33280,"",0,1592291764,"size-in-bytes","","265ee2fb-d3b0-415f-ba8c-70f7ab95ea0b","pe-section","file"
"1f054a46-0516-414e-84f5-84340e30fddc",12920,"Other","float",5.95621,"",0,1592291764,"entropy","","265ee2fb-d3b0-415f-ba8c-70f7ab95ea0b","pe-section","file"
