uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3529b9a0-704c-4dc0-beda-3d1755a60ae5",4531,"Payload delivery","filename","X86_64","",0,1716826143,"","","","",""
"676e2a91-1536-46f4-b1c3-d0d923219fd1",4531,"Payload delivery","md5","cc6bc9c04c40005073c0447c56b2cd75","",1,1716826143,"","","","",""
"ddc1ef16-e387-4487-8e83-0bf88e06fe81",4531,"Payload delivery","sha1","10daa8d48d59348be83e224da0bed217b587c162","",1,1716826143,"","","","",""
"0b74143c-a8de-4757-b0b6-bce7e43fb0e2",4531,"Payload delivery","sha256","c3899cc1ac1945d04285409a0170c99359314b31b5cf75d374f6b81248399a59","",1,1716826143,"","","","",""
"1fe41666-5517-4826-b46f-643246e8faab",4531,"Payload delivery","mime-type","application/x-executable","",0,1716826143,"","","","",""
"061c0ae8-d0f7-4ff0-95af-9c2efc971eef",4531,"Network activity","url","http://37.221.67.248/X86_64","",1,1716826143,"","","","",""
"0d879990-80f4-470d-b584-640a162f36fb",4531,"Network activity","ip-dst","37.221.67.248","",1,1716826143,"","","","",""
"12cbe4a5-af42-45cc-afb5-97037d4ce9cf",4531,"External analysis","link","https://www.virustotal.com/gui/file/c3899cc1ac1945d04285409a0170c99359314b31b5cf75d374f6b81248399a59/detection","",0,1716826143,"permalink","","1bda61d5-4148-4e6f-a307-17c6ab45b764","virustotal-report","misc"
"34f4edec-0289-4891-b56b-bbf7ac75b3f5",4531,"Other","datetime","2024-05-27T16:04:19.000000+0000","",0,1716826143,"last-submission","","1bda61d5-4148-4e6f-a307-17c6ab45b764","virustotal-report","misc"
"00677c81-fe4d-4aca-8aa6-c3594eed4201",4531,"Other","text","19/67","",0,1716826143,"detection-ratio","","1bda61d5-4148-4e6f-a307-17c6ab45b764","virustotal-report","misc"

