uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f7e2ed-e42f-4c37-9356-3eb6dfe2ce74",12026,"Payload delivery","filename","x86_64","",0,1698947745,"","","","",""
"c540fa41-d355-4fe9-949a-5efbf281ae17",12026,"Payload delivery","md5","abb927cded82ceccfa3c0e0929155124","",1,1698947745,"","","","",""
"3b948b29-b4ae-4f2f-9e3e-5f4b46dca37d",12026,"Payload delivery","sha1","f4cfa1b07e41b8322c5d1ef8a2b48a089bcdf5d5","",1,1698947745,"","","","",""
"cdce655c-b87a-4d87-af15-51a160f2bdcb",12026,"Payload delivery","sha256","f1adfe4abe84133843ce16cfca01918275ffe4ba4233789b066e2c8034c085e2","",1,1698947745,"","","","",""
"3a26d79b-6fcd-4559-b1a3-8814e57f9b90",12026,"Payload delivery","mime-type","application/x-executable","",0,1698947745,"","","","",""
"d2f09ff6-d69c-41d9-823f-d01224b99c3b",12026,"Network activity","url","http://93.123.85.6/x86_64","",1,1698947745,"","","","",""
"820663d6-40c0-4905-a949-bae18d0e2b81",12026,"Network activity","ip-dst","93.123.85.6","",1,1698947745,"","","","",""
"76b7ecb4-c176-4cf8-ae1d-6acdaa7657f5",12026,"External analysis","link","https://www.virustotal.com/gui/file/f1adfe4abe84133843ce16cfca01918275ffe4ba4233789b066e2c8034c085e2/detection","",0,1698947745,"permalink","","df714c18-a047-45ac-8291-53ec6501d2c4","virustotal-report","misc"
"fb4b2940-0a52-46dd-8374-d8fc26bc77d8",12026,"Other","datetime","2023-11-02T17:47:40.000000+0000","",0,1698947745,"last-submission","","df714c18-a047-45ac-8291-53ec6501d2c4","virustotal-report","misc"
"29934990-1a6f-4c22-8e10-de0ec91644b5",12026,"Other","text","27/63","",0,1698947745,"detection-ratio","","df714c18-a047-45ac-8291-53ec6501d2c4","virustotal-report","misc"

