uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee19afa-8120-4bc5-9b3d-7393c0a80102",11914,"Payload delivery","filename","Demon.arm5","",0,1591843578,"","","","",""
"5ee19afc-4c38-4e05-bdce-7393c0a80102",11914,"Payload delivery","md5","182e2775533d2a551c4584fd56719d0b","",1,1591843580,"","","","",""
"5ee19afd-07a0-4560-8a06-7393c0a80102",11914,"Payload delivery","sha1","d9fb933f091b00553fc1a0c2e54467714af6dd39","",1,1591843581,"","","","",""
"5ee19afe-2c80-44a3-a7f6-7393c0a80102",11914,"Payload delivery","sha256","c895e5a7ad9104b3bab364782df043279217fea9f5347b48a8634b760ecadce8","",1,1591843582,"","","","",""
"5ee19b02-d8b0-40d6-9461-7393c0a80102",11914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591843586,"","","","",""
"5ee19b05-e5f8-4d8a-bf99-7393c0a80102",11914,"Network activity","url","http://194.15.36.78/Demon.arm5","",1,1591843589,"","","","",""
"5ee19b06-e1ac-499b-af21-7393c0a80102",11914,"Network activity","ip-dst","194.15.36.78","",1,1591843590,"","","","",""
"13691298-b21e-4804-b66c-bf32b7eda942",11914,"External analysis","link","https://www.virustotal.com/gui/file/c895e5a7ad9104b3bab364782df043279217fea9f5347b48a8634b760ecadce8/detection","",0,1591843594,"permalink","","8697027b-053e-4557-a4b0-79bb4e937ecc","virustotal-report","misc"
"5eb7204b-3832-425d-8eaa-d4833a5cdee6",11914,"Other","datetime","2020-06-11T00:59:49.000000+0000","",0,1591843594,"last-submission","","8697027b-053e-4557-a4b0-79bb4e937ecc","virustotal-report","misc"
"8972e509-4d26-4abf-a285-367334144b2d",11914,"Other","text","33/59","",0,1591843594,"detection-ratio","","8697027b-053e-4557-a4b0-79bb4e937ecc","virustotal-report","misc"

