uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9738094-13f3-4b8d-ab1d-9af3021a7f40",10713,"Payload delivery","filename","boatnet.arm5","",0,1697366815,"","","","",""
"eab5b5b2-8a54-4628-9d0b-ecd64a5c5bfc",10713,"Payload delivery","md5","0774e696e4fb58c48ad05b0fd7292fc7","",1,1697366815,"","","","",""
"0bef2b0f-8280-47b3-849a-46ca5150e3f8",10713,"Payload delivery","sha1","7997518aedbd026d40f43887dd8bbf494e8bd19f","",1,1697366815,"","","","",""
"0e272c73-1c19-4b60-9bd5-4266d11d32f2",10713,"Payload delivery","sha256","4955678c704a97cec2c1f0b6ec055c06f4a012a7181730c782fa5716f8ed92e9","",1,1697366815,"","","","",""
"db21493f-e774-4ffe-adc7-311bfe802635",10713,"Payload delivery","mime-type","application/x-executable","",0,1697366815,"","","","",""
"c5f13e42-a2d4-4e2b-b95c-2f3a1c3dcea3",10713,"Network activity","url","http://116.203.65.69/hiddenbin/boatnet.arm5","",1,1697366815,"","","","",""
"e28563cd-37d2-40ad-b95c-14924aee4c76",10713,"Network activity","ip-dst","116.203.65.69","",1,1697366815,"","","","",""
"62cf53f8-dec7-417a-8afc-a3c003ed86a1",10713,"External analysis","link","https://www.virustotal.com/gui/file/4955678c704a97cec2c1f0b6ec055c06f4a012a7181730c782fa5716f8ed92e9/detection","",0,1697366815,"permalink","","b63b2834-3873-4e7b-8f6d-889b94285d19","virustotal-report","misc"
"94f9dee4-8276-4100-a8e2-a1eb6bef1107",10713,"Other","datetime","2023-10-09T18:47:23.000000+0000","",0,1697366815,"last-submission","","b63b2834-3873-4e7b-8f6d-889b94285d19","virustotal-report","misc"
"c86911fb-a912-4d04-ac2a-68ccd238452b",10713,"Other","text","28/62","",0,1697366815,"detection-ratio","","b63b2834-3873-4e7b-8f6d-889b94285d19","virustotal-report","misc"

